Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.611816,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.625977,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.638428,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.651123,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.666382,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.679565,112,-0.1318736,0.09515738,-0.09306684,0.4680062,56.11588,0.3748629,27.94206,0,0,0.2573708,0.2360881,0.9173072
2.694702,112,-0.1318736,0.09515738,-0.09306341,0.4680111,56.11501,0.3748682,27.94249,-0.05751865,-375.0391,0.2573768,0.2360881,0.9172857
2.709961,112,-0.1318736,0.09515738,-0.09304637,0.4680367,56.11062,0.3748953,27.94469,-0.2865816,-654.4578,0.2574075,0.2360881,0.9171763
2.724854,112,-0.1318736,0.09515738,-0.0930075,0.4680944,56.10065,0.3749568,27.94967,-0.6688546,-566.3591,0.2574771,0.2360881,0.9169282
2.736328,112,-0.1318736,0.09515738,-0.09294096,0.4681935,56.08355,0.3750623,27.95823,-1.492813,-655.1672,0.2575965,0.2360881,0.9165034
2.754761,112,-0.1318736,0.09515738,-0.0928551,0.4683211,56.06153,0.3751981,27.96923,-1.196499,-2987.769,0.2577502,0.2360881,0.9159567
2.763672,112,-0.1318736,0.09515738,-0.09265196,0.4686226,56.00944,0.3755191,27.99528,-5.880392,983.247,0.2581138,0.2360881,0.9146664
2.775146,112,-0.1318736,0.09515738,-0.09251785,0.4688214,55.9751,0.3757308,28.01245,-2.982396,-7744.346,0.2583536,0.2360881,0.9138175
2.791382,112,-0.1318736,0.09515738,-0.09229013,0.4691583,55.91686,0.3760898,28.04157,-3.585253,1339.773,0.2587602,0.2360881,0.9123816
2.805176,112,-0.1318736,0.09515738,-0.0918844,0.4697568,55.81328,0.3767278,28.09336,-7.498383,1324.643,0.2594833,0.2360881,0.9098392
2.817017,112,-0.1318736,0.09515738,-0.09145957,0.470381,55.70514,0.3773937,28.14743,-9.111845,-1745.995,0.2602383,0.2360881,0.9071994
2.833862,112,-0.1318736,0.09515738,-0.09102231,0.4710208,55.59413,0.3780769,28.20294,-6.589558,-1951.166,0.2610133,0.2360881,0.9045058
2.846924,112,-0.1318736,0.09515738,-0.09029937,0.4720728,55.41129,0.3792013,28.29436,-13.99345,2333.003,0.2622898,0.2360881,0.9001039
2.860107,112,-0.1318736,0.09515738,-0.08965832,0.4729996,55.24987,0.3801932,28.37506,-12.33382,-1972.276,0.2634166,0.2360881,0.8962533
2.876709,112,-0.1318736,0.09515738,-0.08894223,0.4740283,55.07033,0.3812955,28.46484,-10.78813,807.9055,0.2646701,0.2360881,0.8920088
2.889282,112,-0.1318736,0.09515738,-0.0879572,0.4754324,54.82465,0.3828025,28.58767,-19.54588,2500.033,0.2663852,0.2360881,0.8862656
2.901855,112,-0.1318736,0.09515738,-0.08716547,0.4765517,54.62827,0.3840058,28.68587,-15.54584,-474.592,0.2677563,0.2360881,0.8817275
2.915039,112,-0.1318736,0.09515738,-0.08633086,0.4777229,54.42228,0.3852668,28.78886,-15.75296,1157.082,0.2691944,0.2360881,0.877017
2.928833,112,-0.1318736,0.09515738,-0.08543569,0.4789692,54.20248,0.3866109,28.89876,-15.81152,1194.573,0.2707289,0.2360881,0.8720461
2.944092,112,-0.1318736,0.09515738,-0.08446053,0.4803156,53.96434,0.3880655,29.01783,-15.65405,1096.837,0.2723913,0.2360881,0.8667238
2.959961,112,-0.1318736,0.09515738,-0.08337799,0.4817964,53.7016,0.3896685,29.1492,-16.62185,910.1987,0.2742256,0.2360881,0.8609263
2.970947,112,-0.1318736,0.09515738,-0.08224851,0.4833264,53.42919,0.3913283,29.2854,-24.69092,743.7023,0.2761274,0.2360881,0.8549969
2.985352,112,-0.1318736,0.09515738,-0.08146602,0.4843776,53.24148,0.3924708,29.37926,-13.03124,1577.574,0.2774378,0.2360881,0.8509584
2.999512,112,-0.1318736,0.09515738,-0.08046335,0.4857141,53.00216,0.3939258,29.49892,-16.84805,546.1183,0.2791086,0.2360881,0.8458644
