Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.780273,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.790894,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.805298,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.819092,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.832031,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.848633,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.863159,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.875732,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.887573,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.903809,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.91687,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.930542,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.945679,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.960571,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.9729,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
2.989014,48,-0.058258,0.5126524,-0.0896526,0.4730079,55.24843,0.05056986,3.624222,0,0,0.172798,0.2205099,1.276114
