Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.722168,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.736816,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.750488,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.765625,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.778076,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.79248,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.807129,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.820313,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.834717,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.848145,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.860352,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.875488,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.888916,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.9021,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.918213,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.930908,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.946289,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.958008,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.97168,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
2.986816,64,-0.1205177,0.4203485,-0.09801808,0.4604505,57.40985,0.04598262,3.295074,0,0,0.1577083,0.1113384,0.7059773
