Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.624023,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3769.729,0.5980667,0.3611342,0.6038359
2.639404,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.652832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.667236,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.679688,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.694336,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.709229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.72168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.736328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.751709,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.763672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.776611,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.791504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.80542,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.820313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.833008,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.847412,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.860107,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.874512,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.888428,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.902344,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.917236,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.929443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.943848,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.958252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.973877,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.987061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
2.999023,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5980667,0.3611342,0.6038359
