Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.765381,155,0.06995264,-0.1175231,-0.04273236,-0.03894867,135.2245,0.1373748,9.887756,20.43321,1323.267,0.3855374,0.4870092,1.263196
2.777588,155,0.06995264,-0.1175231,-0.04144824,-0.04021703,135.483,0.1355964,9.758484,20.94041,2278.836,0.3873424,0.4870092,1.257309
2.790771,155,0.06995264,-0.1175231,-0.04001996,-0.04161446,135.7692,0.1336267,9.615379,21.75453,1578.439,0.3893405,0.4870092,1.250857
2.805176,155,0.06995264,-0.1175231,-0.03842705,-0.04315655,136.0868,0.1314402,9.456589,22.18861,-2203.956,0.3915576,0.4870092,1.243774
2.819336,155,0.06995264,-0.1175231,-0.0368261,-0.04468937,136.4043,0.1292534,9.297852,22.24331,-1859.026,0.393774,0.4870092,1.236773
2.833008,155,0.06995264,-0.1175231,-0.03530827,-0.04612707,136.7038,0.1271898,9.148117,21.91728,-2022.615,0.3958647,0.4870092,1.230242
2.847656,155,0.06995264,-0.1175231,-0.03377587,-0.04756336,137.0046,0.1251158,8.997696,20.77482,-3804.614,0.397965,0.4870092,1.223749
2.861572,155,0.06995264,-0.1175231,-0.03240091,-0.04883932,137.2733,0.1232627,8.863358,19.30232,-1926.064,0.3998407,0.4870092,1.218008
2.875732,155,0.06995264,-0.1175231,-0.03111607,-0.05002077,137.5233,0.1215378,8.738342,17.50203,-1421.472,0.4015862,0.4870092,1.212714
2.888672,155,0.06995264,-0.1175231,-0.03009766,-0.05095004,137.7208,0.120175,8.639603,15.37258,-3092.239,0.4029649,0.4870092,1.208565
2.902832,155,0.06995264,-0.1175231,-0.02913162,-0.0518256,137.9075,0.1188859,8.546234,13.06082,286.6646,0.4042687,0.4870092,1.204667
2.917236,155,0.06995264,-0.1175231,-0.02832514,-0.05255209,138.063,0.1178123,8.468491,10.7784,237.7351,0.4053541,0.4870092,1.201441
2.929443,155,0.06995264,-0.1175231,-0.02778453,-0.05303691,138.167,0.117094,8.416481,8.524485,-2169.903,0.4060803,0.4870092,1.199293
2.944824,155,0.06995264,-0.1175231,-0.02726668,-0.05349959,138.2665,0.116407,8.366745,6.474443,3339.586,0.4067747,0.4870092,1.197246
2.958008,155,0.06995264,-0.1175231,-0.02695113,-0.05378084,138.327,0.1159888,8.336479,4.629569,-590.8985,0.4071974,0.4870092,1.196003
2.971191,155,0.06995264,-0.1175231,-0.02674454,-0.05396454,138.3667,0.1157153,8.316673,2.988466,1307.513,0.4074738,0.4870092,1.195191
2.986328,155,0.06995264,-0.1175231,-0.026611,-0.0540833,138.3923,0.1155385,8.303871,1.705074,2552.914,0.4076526,0.4870092,1.194667
2.999756,155,0.06995264,-0.1175231,-0.02655596,-0.05413221,138.4028,0.1154656,8.298599,0.7794189,1258.671,0.4077262,0.4870092,1.194452
