Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.737549,128,-0.07620433,-0.001264587,0.04585753,-0.1052798,151.1279,0.1603691,11.56393,7.920623,-3958.474,0.6234096,0.3253894,0.5219513
2.750732,128,-0.07620433,-0.001264587,0.04665606,-0.105719,151.2584,0.1612619,11.62921,9.859288,-5634.02,0.6243209,0.3253894,0.5211894
2.764893,128,-0.07620433,-0.001264587,0.04757208,-0.1062198,151.408,0.1622843,11.70398,10.66569,-6335.687,0.6253648,0.3253894,0.5203193
2.778809,128,-0.07620433,-0.001264587,0.04847148,-0.1067085,151.5546,0.1632864,11.77728,10.44954,-5197.548,0.6263884,0.3253894,0.5194691
2.791748,128,-0.07620433,-0.001264587,0.04921089,-0.107108,151.675,0.1641092,11.83749,9.419153,-5107.206,0.6272289,0.3253894,0.518773
2.805664,128,-0.07620433,-0.001264587,0.04986881,-0.1074618,151.782,0.1648402,11.89099,7.573179,-3539.678,0.6279759,0.3253894,0.5181559
2.820801,128,-0.07620433,-0.001264587,0.05040751,-0.1077504,151.8695,0.1654382,11.93475,5.813702,920.2665,0.6285871,0.3253894,0.5176521
2.834473,128,-0.07620433,-0.001264587,0.05075872,-0.1079379,151.9265,0.1658277,11.96327,4.198791,-158.049,0.6289852,0.3253894,0.5173244
2.847168,128,-0.07620433,-0.001264587,0.05097181,-0.1080515,151.9611,0.1660639,11.98056,2.726717,231.6043,0.6292267,0.3253894,0.5171259
2.863281,128,-0.07620433,-0.001264587,0.05112723,-0.1081343,151.9864,0.1662361,11.99318,1.57117,2742.316,0.6294028,0.3253894,0.5169812
2.876953,128,-0.07620433,-0.001264587,0.05118944,-0.1081674,151.9964,0.1663051,11.99823,0.7309427,807.4523,0.6294732,0.3253894,0.5169234
2.888916,128,-0.07620433,-0.001264587,0.05120461,-0.1081754,151.9989,0.1663218,11.99945,0.2074466,1404.915,0.6294904,0.3253894,0.5169093
2.903076,128,-0.07620433,-0.001264587,0.05120461,-0.1081754,151.9989,0.1663218,11.99945,0,2074.931,0.6294904,0.3253894,0.5169093
2.917236,128,-0.07620433,-0.001264587,0.05120461,-0.1081754,151.9989,0.1663218,11.99945,0,1030.773,0.6294904,0.3253894,0.5169093
2.931152,128,-0.07620433,-0.001264587,0.05120461,-0.1081754,151.9989,0.1663218,11.99945,0,0,0.6294904,0.3253894,0.5169093
2.945068,128,-0.07620433,-0.001264587,0.05120461,-0.1081754,151.9989,0.1663218,11.99945,0,0,0.6294904,0.3253894,0.5169093
2.958984,128,-0.07620433,-0.001264587,0.05120461,-0.1081754,151.9989,0.1663218,11.99945,0,0,0.6294904,0.3253894,0.5169093
2.973633,128,-0.07620433,-0.001264587,0.05120461,-0.1081754,151.9989,0.1663218,11.99945,0,0,0.6294904,0.3253894,0.5169093
2.986816,128,-0.07620433,-0.001264587,0.05120461,-0.1081754,151.9989,0.1663218,11.99945,0,0,0.6294904,0.3253894,0.5169093
