Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.734863,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.749268,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.76416,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.77832,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.791992,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.805664,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.818604,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.833008,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.847412,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.860107,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.874512,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.889893,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.902832,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.915283,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.929932,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.94458,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.957275,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.972656,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.987305,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
2.999756,96,-0.1588089,0.2031887,0.2389754,0.6450002,0.003526945,0.5944995,47.99824,0,0,0.5759988,0.1113385,0.1932965
