Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.680664,5,0.2041377,0.6434781,0.2231665,0.6446866,2.268573,0.01906715,1.365714,9.806516,-2130.94,0.5801434,0.4870191,0.8394805
2.694824,5,0.2041377,0.6434781,0.2216965,0.6446257,2.479319,0.01759626,1.260341,15.1053,24.5139,0.5816147,0.4870191,0.837357
2.707764,5,0.2041377,0.6434781,0.220474,0.6445709,2.654599,0.01637285,1.1727,13.53854,-1339.396,0.5828384,0.4870191,0.8355989
2.72168,5,0.2041377,0.6434781,0.2194314,0.6445212,2.804107,0.01532929,1.097947,10.59614,-1478.113,0.5838821,0.4870191,0.8341052
2.736084,5,0.2041377,0.6434781,0.2184138,0.6444701,2.950058,0.01431054,1.024971,10.2554,-487.0282,0.584901,0.4870191,0.8326522
2.749268,5,0.2041377,0.6434781,0.2175256,0.6444233,3.077465,0.0134212,0.9612675,9.57052,-877.5822,0.5857905,0.4870191,0.8313878
2.764648,5,0.2041377,0.6434781,0.2168354,0.6443856,3.176474,0.01273009,0.9117632,6.483988,-1202.388,0.5864817,0.4870191,0.830408
2.777832,5,0.2041377,0.6434781,0.216206,0.6443502,3.266772,0.01209976,0.866614,6.835817,917.9006,0.5871121,0.4870191,0.8295164
2.791748,5,0.2041377,0.6434781,0.2157861,0.644326,3.327015,0.01167923,0.8364925,4.299378,-199.8321,0.5875326,0.4870191,0.8289226
2.804932,5,0.2041377,0.6434781,0.2154562,0.6443067,3.374351,0.01134879,0.8128247,3.594965,1288.07,0.5878631,0.4870191,0.8284566
2.81958,5,0.2041377,0.6434781,0.215239,0.6442938,3.405512,0.01113127,0.7972441,2.139421,573.4393,0.5880806,0.4870191,0.8281502
2.834229,5,0.2041377,0.6434781,0.2150833,0.6442845,3.427861,0.01097525,0.7860695,1.530688,1352.118,0.5882367,0.4870191,0.8279305
2.846924,5,0.2041377,0.6434781,0.2149936,0.6442792,3.440734,0.0108854,0.7796332,0.998859,851.1872,0.5883266,0.4870191,0.827804
2.86084,5,0.2041377,0.6434781,0.2149569,0.644277,3.445996,0.01084867,0.777002,0.3818989,619.1881,0.5883633,0.4870191,0.8277524
2.875,5,0.2041377,0.6434781,0.2149459,0.6442763,3.447573,0.01083766,0.7762134,0.1109825,1117.573,0.5883743,0.4870191,0.8277369
2.888184,5,0.2041377,0.6434781,0.2149459,0.6442763,3.447573,0.01083766,0.7762134,0,934.077,0.5883743,0.4870191,0.8277369
2.901855,5,0.2041377,0.6434781,0.2149459,0.6442763,3.447573,0.01083766,0.7762134,0,613.1962,0.5883743,0.4870191,0.8277369
2.916016,5,0.2041377,0.6434781,0.2149459,0.6442763,3.447573,0.01083766,0.7762134,0,0,0.5883743,0.4870191,0.8277369
2.929932,5,0.2041377,0.6434781,0.2149459,0.6442763,3.447573,0.01083766,0.7762134,0,0,0.5883743,0.4870191,0.8277369
2.94458,5,0.2041377,0.6434781,0.2149459,0.6442763,3.447573,0.01083766,0.7762134,0,0,0.5883743,0.4870191,0.8277369
2.95752,5,0.2041377,0.6434781,0.2149459,0.6442763,3.447573,0.01083766,0.7762134,0,0,0.5883743,0.4870191,0.8277369
2.972412,5,0.2041377,0.6434781,0.2149459,0.6442763,3.447573,0.01083766,0.7762134,0,0,0.5883743,0.4870191,0.8277369
2.985107,5,0.2041377,0.6434781,0.2149459,0.6442763,3.447573,0.01083766,0.7762134,0,0,0.5883743,0.4870191,0.8277369
2.999268,5,0.2041377,0.6434781,0.2149459,0.6442763,3.447573,0.01083766,0.7762134,0,0,0.5883743,0.4870191,0.8277369
