Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.721924,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-13947.28,0.5584966,0.4870092,0.8720003
2.735596,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-707.5853,0.5584966,0.4870092,0.8720003
2.748779,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-12214.29,0.5584966,0.4870092,0.8720003
2.762939,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-10926.24,0.5584966,0.4870092,0.8720003
2.7771,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4296.092,0.5584966,0.4870092,0.8720003
2.790771,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7862.083,0.5584966,0.4870092,0.8720003
2.804199,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-10742.35,0.5584966,0.4870092,0.8720003
2.819092,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4146.609,0.5584966,0.4870092,0.8720003
2.83374,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8062.94,0.5584966,0.4870092,0.8720003
2.846436,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2499.357,0.5584966,0.4870092,0.8720003
2.860352,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4785.358,0.5584966,0.4870092,0.8720003
2.874023,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,15945.8,0.5584966,0.4870092,0.8720003
2.886963,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7259.01,0.5584966,0.4870092,0.8720003
2.901855,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6167.261,0.5584966,0.4870092,0.8720003
2.916504,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,12630.13,0.5584966,0.4870092,0.8720003
2.93042,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6618.745,0.5584966,0.4870092,0.8720003
2.943359,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6933.656,0.5584966,0.4870092,0.8720003
2.958252,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7715.164,0.5584966,0.4870092,0.8720003
2.971191,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8632.409,0.5584966,0.4870092,0.8720003
2.984375,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5163.433,0.5584966,0.4870092,0.8720003
2.999268,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584966,0.4870092,0.8720003
