Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.749756,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.764893,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.778564,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.790039,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.805176,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.820557,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.833252,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.84668,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.861084,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.874756,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.888916,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.903076,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.916748,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.930176,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.945313,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.958252,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.971436,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.986328,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
2.999756,16,0.128745,0.6295048,0.2353749,0.6449837,0.5192701,0.1077475,7.740365,0,0,0.5554645,0.4239355,0.7632089
