Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.777588,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.790771,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.805176,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.819824,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.833252,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.8479,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.861816,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.875732,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.888184,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.903076,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.91748,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.929932,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.945068,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.958252,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.971924,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
2.986816,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
3,32,0.02703226,0.5842194,0.02535819,0.5831675,32.2832,0.001977122,0.1416016,0,0,0.3397938,0.3253894,0.9576083
