Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.721924,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.735107,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.749756,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.762939,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.777344,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.79126,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.805664,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.819336,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.833252,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.848145,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.860596,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.874268,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.888184,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.900879,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.91748,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.930664,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.943115,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.958252,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.97168,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
2.985352,64,-0.1205177,0.4203485,-0.1494277,0.3405196,76.18434,0.08490254,6.092163,0,0,0.06418863,0.1113384,1.734551
