Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.788086,144,0.003885865,-0.07860677,-0.1601555,0.2709796,86.27608,0.3861608,28.86196,0,32.26619,0.359811,0.4239355,1.178217
2.801514,144,0.003885865,-0.07860677,-0.1601555,0.2709796,86.27608,0.3861608,28.86196,0,0,0.359811,0.4239355,1.178217
2.811768,144,0.003885865,-0.07860677,-0.1601555,0.2709796,86.27608,0.3861608,28.86196,0,0,0.359811,0.4239355,1.178217
2.825195,144,0.003885865,-0.07860677,-0.1601555,0.2709796,86.27608,0.3861608,28.86196,0,0,0.359811,0.4239355,1.178217
2.839111,144,0.003885865,-0.07860677,-0.1601555,0.2709796,86.27608,0.3861608,28.86196,0,0,0.359811,0.4239355,1.178217
2.853027,144,0.003885865,-0.07860677,-0.1601555,0.2709796,86.27608,0.3861608,28.86196,0,0,0.359811,0.4239355,1.178217
2.868164,144,0.003885865,-0.07860677,-0.1601555,0.2709796,86.27608,0.3861608,28.86196,0,0,0.359811,0.4239355,1.178217
2.880859,144,0.003885865,-0.07860677,-0.1601555,0.2709796,86.27608,0.3861608,28.86196,0,0,0.359811,0.4239355,1.178217
2.895508,144,0.003885865,-0.07860677,-0.1601555,0.2709796,86.27608,0.3861608,28.86196,0,0,0.359811,0.4239355,1.178217
2.90918,144,0.003885865,-0.07860677,-0.1601555,0.2709796,86.27608,0.3861608,28.86196,0,0,0.359811,0.4239355,1.178217
2.923096,144,0.003885865,-0.07860677,-0.1601555,0.2709796,86.27608,0.3861608,28.86196,0,0,0.359811,0.4239355,1.178217
2.937744,144,0.003885865,-0.07860677,-0.1601555,0.2709796,86.27608,0.3861608,28.86196,0,0,0.359811,0.4239355,1.178217
2.951172,144,0.003885865,-0.07860677,-0.1601555,0.2709796,86.27608,0.3861608,28.86196,0,0,0.359811,0.4239355,1.178217
2.965332,144,0.003885865,-0.07860677,-0.1601555,0.2709796,86.27608,0.3861608,28.86196,0,0,0.359811,0.4239355,1.178217
2.977783,144,0.003885865,-0.07860677,-0.1601555,0.2709796,86.27608,0.3861608,28.86196,0,0,0.359811,0.4239355,1.178217
2.992432,144,0.003885865,-0.07860677,-0.1601555,0.2709796,86.27608,0.3861608,28.86196,0,0,0.359811,0.4239355,1.178217
