Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.692383,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.706787,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.720459,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.734131,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.746826,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.762207,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.776611,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.789795,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.804199,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.817871,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.831787,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.844971,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.859375,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.873291,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.887695,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.900879,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.914551,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.928223,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.943848,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.957031,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.971436,112,-0.1318736,0.09515738,-0.1022337,0.03629075,121.4513,0.06590755,4.725647,0,0,0.2893816,0.22051,0.7620041
2.984375,112,-0.1318736,0.09515738,-0.1022291,0.03628317,121.4525,0.0659164,4.726273,0.09798634,420.6371,0.2893905,0.22051,0.7619807
2.999023,112,-0.1318736,0.09515738,-0.1022165,0.03626247,121.456,0.06594057,4.728012,0.2358775,638.9882,0.2894148,0.22051,0.7619168
