Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.693848,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.708496,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.722412,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.735352,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.751709,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.764404,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.7771,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.791504,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.805176,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.819336,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.833496,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.84668,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.86084,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.875,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.889404,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.903564,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.916992,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.930908,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.944336,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.957275,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.973145,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.98584,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
2.998535,96,-0.1588089,0.2031887,-0.1526392,0.1636437,101.7353,0.04002333,2.867661,0,0,0.1517407,0.1113385,0.7337419
