Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.557251,96,-0.1588089,0.2031887,-0.0775246,0.4895655,52.30823,0.2976891,21.84588,-28.04613,1165.633,0.198685,0.1113385,0.5603772
2.570801,96,-0.1588089,0.2031887,-0.07628754,0.4911583,52.01935,0.2995601,21.99033,-21.36173,-1780.729,0.2007017,0.1113385,0.5547463
2.586792,96,-0.1588089,0.2031887,-0.07531586,0.4923978,51.79375,0.3010199,22.10312,-14.0942,-3137.535,0.2022767,0.1113385,0.5504269
2.599365,96,-0.1588089,0.2031887,-0.07446629,0.4934734,51.59742,0.3022894,22.20129,-15.65583,-6296.065,0.2036474,0.1113385,0.5467222
2.614258,96,-0.1588089,0.2031887,-0.074002,0.4940579,51.49049,0.3029804,22.25475,-7.150533,1771.746,0.2043938,0.1113385,0.5447255
2.627197,96,-0.1588089,0.2031887,-0.0736464,0.4945042,51.40876,0.3035085,22.29562,-6.301316,-6248.929,0.2049645,0.1113385,0.5432088
2.642212,96,-0.1588089,0.2031887,-0.07347214,0.4947223,51.36877,0.3037668,22.31562,-2.667085,-1616.225,0.2052437,0.1113385,0.54247
2.655029,96,-0.1588089,0.2031887,-0.07338214,0.494835,51.34811,0.3039001,22.32594,-1.613334,-4667.371,0.2053879,0.1113385,0.5420892
2.668335,96,-0.1588089,0.2031887,-0.07336262,0.4948594,51.34364,0.3039291,22.32818,-0.3378614,-2614.186,0.2054191,0.1113385,0.5420067
2.681885,96,-0.1588089,0.2031887,-0.07336262,0.4948594,51.34364,0.3039291,22.32818,0,-4064.824,0.2054191,0.1113385,0.5420067
2.695435,96,-0.1588089,0.2031887,-0.07336262,0.4948594,51.34364,0.3039291,22.32818,0,-1946.372,0.2054191,0.1113385,0.5420067
2.709839,96,-0.1588089,0.2031887,-0.07336262,0.4948594,51.34364,0.3039291,22.32818,0,0,0.2054191,0.1113385,0.5420067
2.726074,96,-0.1588089,0.2031887,-0.07336491,0.4948565,51.34417,0.3039256,22.32792,0.03273064,176.0751,0.2054228,0.1113385,0.5419969
2.740601,96,-0.1588089,0.2031887,-0.07336751,0.4948532,51.34476,0.3039218,22.32762,0.04099762,-157.0777,0.205427,0.1113385,0.5419859
2.755127,96,-0.1588089,0.2031887,-0.0733698,0.4948503,51.34529,0.3039183,22.32735,0.03684299,0,0.2054307,0.1113385,0.5419762
2.766846,96,-0.1588089,0.2031887,-0.07337216,0.4948475,51.34583,0.303915,22.32709,0.04545597,0,0.2054344,0.1113385,0.5419664
2.778564,96,-0.1588089,0.2031887,-0.07337409,0.494845,51.34626,0.3039121,22.32687,0.03666075,0,0.2054375,0.1113385,0.5419582
2.793945,96,-0.1588089,0.2031887,-0.07337594,0.4948427,51.34669,0.3039093,22.32665,0.02809531,0,0.2054405,0.1113385,0.5419505
2.80542,96,-0.1588089,0.2031887,-0.07337838,0.4948396,51.34726,0.3039057,22.32637,0.0492799,0,0.2054444,0.1113385,0.54194
2.820435,96,-0.1588089,0.2031887,-0.0733802,0.4948373,51.34768,0.3039029,22.32616,0.02782586,0,0.2054474,0.1113385,0.5419322
2.83374,96,-0.1588089,0.2031887,-0.07338265,0.4948343,51.34823,0.3038994,22.32589,0.04179242,0,0.2054512,0.1113385,0.541922
2.847656,96,-0.1588089,0.2031887,-0.07338479,0.4948317,51.34872,0.3038962,22.32564,0.03493987,0,0.2054546,0.1113385,0.541913
2.86084,96,-0.1588089,0.2031887,-0.07338479,0.4948317,51.34872,0.3038962,22.32564,0,-188.3104,0.2054546,0.1113385,0.541913
2.872925,96,-0.1588089,0.2031887,-0.07338479,0.4948317,51.34872,0.3038962,22.32564,0,199.5314,0.2054546,0.1113385,0.541913
2.884888,96,-0.1588089,0.2031887,-0.07338643,0.4948296,51.3491,0.3038938,22.32545,0.03218293,222.8476,0.2054573,0.1113385,0.5419061
2.899536,96,-0.1588089,0.2031887,-0.07339293,0.4948215,51.35059,0.3038842,22.32471,0.1015877,417.7927,0.2054677,0.1113385,0.5418786
2.912354,96,-0.1588089,0.2031887,-0.07341522,0.4947935,51.35571,0.3038511,22.32215,0.3961641,525.8528,0.2055034,0.1113385,0.5417844
2.922363,96,-0.1588089,0.2031887,-0.07345504,0.4947437,51.36485,0.3037921,22.31758,0.9235323,959.3077,0.2055672,0.1113385,0.5416164
2.936768,96,-0.1588089,0.2031887,-0.07350683,0.4946789,51.37672,0.3037154,22.31164,0.82064,2216.003,0.2056501,0.1113385,0.5413979
2.951172,96,-0.1588089,0.2031887,-0.0736219,0.4945349,51.40313,0.3035448,22.29844,1.841501,-448.9294,0.2058345,0.1113385,0.540913
2.965088,96,-0.1588089,0.2031887,-0.07378319,0.4943327,51.44018,0.3033054,22.27991,2.65852,675.3771,0.2060932,0.1113385,0.540234
2.977661,96,-0.1588089,0.2031887,-0.0739938,0.4940682,51.48861,0.3029926,22.2557,3.857327,796.8375,0.2064313,0.1113385,0.5393493
2.990112,96,-0.1588089,0.2031887,-0.07423925,0.4937595,51.5451,0.3026276,22.22745,4.533814,1406.433,0.2068256,0.1113385,0.5383208
