Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.477905,64,-0.1205177,0.4203485,-0.09004265,0.4724446,55.34657,0.060355,4.326717,-19.36996,-2069.203,0.1388251,0.07152619,0.5152252
2.49353,64,-0.1205177,0.4203485,-0.08894572,0.4740234,55.07119,0.06227182,4.464403,-17.59495,2490.059,0.1407476,0.07152619,0.5081877
2.506226,64,-0.1205177,0.4203485,-0.08740515,0.4762138,54.68761,0.06494127,4.656195,-30.34508,5159.971,0.1434255,0.07152619,0.4986993
2.517334,64,-0.1205177,0.4203485,-0.08607268,0.4780834,54.35876,0.06722925,4.82062,-29.6587,946.9866,0.1457213,0.07152619,0.4908423
2.532471,64,-0.1205177,0.4203485,-0.0848515,0.4797772,54.05966,0.06930974,4.970169,-19.72623,2935.944,0.1478094,0.07152619,0.4839082
2.5448,64,-0.1205177,0.4203485,-0.0831413,0.4821183,53.64437,0.07219766,5.177816,-33.7605,3909.624,0.1507087,0.07152619,0.474599
2.559448,64,-0.1205177,0.4203485,-0.08174813,0.4839994,53.30906,0.07452863,5.345469,-22.79307,3091.498,0.1530495,0.07152619,0.4673402
2.571655,64,-0.1205177,0.4203485,-0.08010963,0.4861828,52.91805,0.07724614,5.540976,-31.97825,2403.623,0.1557793,0.07152619,0.4591507
2.584717,64,-0.1205177,0.4203485,-0.07879987,0.4879061,52.60801,0.07940027,5.695997,-23.88072,4416.901,0.1579439,0.07152619,0.4528583
2.598022,64,-0.1205177,0.4203485,-0.07749707,0.4896011,52.30178,0.08152726,5.84911,-22.94799,2790.491,0.1600817,0.07152619,0.4468105
2.612305,64,-0.1205177,0.4203485,-0.07626417,0.4911881,52.01392,0.08352619,5.993042,-20.09583,1097.852,0.1620913,0.07152619,0.4412709
2.626221,64,-0.1205177,0.4203485,-0.07507294,0.492706,51.73754,0.08544492,6.131231,-19.98197,563.3276,0.1640209,0.07152619,0.4360799
2.63855,64,-0.1205177,0.4203485,-0.07405391,0.4939927,51.50244,0.08707664,6.248779,-18.92151,508.3674,0.1656621,0.07152619,0.4317594
2.651123,64,-0.1205177,0.4203485,-0.07325613,0.4949924,51.31923,0.08834795,6.340387,-14.56662,1218.356,0.1669412,0.07152619,0.4284515
2.66748,64,-0.1205177,0.4203485,-0.07256678,0.4958511,51.1615,0.08944233,6.41925,-9.684896,-462.8468,0.1680423,0.07152619,0.4256439
2.682495,64,-0.1205177,0.4203485,-0.0718253,0.4967692,50.99246,0.090615,6.503771,-11.27727,-2623.382,0.1692225,0.07152619,0.4226754
2.694336,64,-0.1205177,0.4203485,-0.07127553,0.4974464,50.86752,0.09148156,6.566242,-10.52717,248.6207,0.1700948,0.07152619,0.4205079
2.708252,64,-0.1205177,0.4203485,-0.07093447,0.4978651,50.79016,0.092018,6.604918,-5.527808,1417.711,0.1706348,0.07152619,0.4191771
2.7229,64,-0.1205177,0.4203485,-0.0706301,0.4982376,50.72125,0.09249585,6.639374,-4.7159,-2816.019,0.1711158,0.07152619,0.4179987
2.736206,64,-0.1205177,0.4203485,-0.07040018,0.4985185,50.66926,0.09285642,6.665371,-3.905413,-1388.309,0.1714788,0.07152619,0.4171138
2.749146,64,-0.1205177,0.4203485,-0.07025772,0.4986923,50.63707,0.09307958,6.681465,-2.487378,-589.0521,0.1717035,0.07152619,0.416568
2.763916,64,-0.1205177,0.4203485,-0.07017049,0.4987985,50.61738,0.09321614,6.691311,-1.337981,-1270.833,0.171841,0.07152619,0.4162347
2.777466,64,-0.1205177,0.4203485,-0.07011375,0.4988677,50.60456,0.09330497,6.697718,-0.9422919,-1697.754,0.1719305,0.07152619,0.4160182
2.791626,64,-0.1205177,0.4203485,-0.07008964,0.4988971,50.59912,0.09334272,6.700438,-0.3848976,-707.9915,0.1719685,0.07152619,0.4159262
2.807007,64,-0.1205177,0.4203485,-0.07008272,0.4989054,50.59757,0.09335348,6.701214,-0.1007209,-995.9274,0.1719793,0.07152619,0.4159
2.820923,64,-0.1205177,0.4203485,-0.07008272,0.4989054,50.59757,0.09335348,6.701214,0,-870.083,0.1719793,0.07152619,0.4159
2.833862,64,-0.1205177,0.4203485,-0.07008272,0.4989054,50.59757,0.09335348,6.701214,0,-511.8561,0.1719793,0.07152619,0.4159
2.846924,64,-0.1205177,0.4203485,-0.07008272,0.4989054,50.59757,0.09335348,6.701214,0,0,0.1719793,0.07152619,0.4159
2.860962,64,-0.1205177,0.4203485,-0.07008272,0.4989054,50.59757,0.09335348,6.701214,0,0,0.1719793,0.07152619,0.4159
2.873657,64,-0.1205177,0.4203485,-0.07008272,0.4989054,50.59757,0.09335348,6.701214,0,0,0.1719793,0.07152619,0.4159
2.888916,64,-0.1205177,0.4203485,-0.07008272,0.4989054,50.59757,0.09335348,6.701214,0,0,0.1719793,0.07152619,0.4159
2.901001,64,-0.1205177,0.4203485,-0.07008272,0.4989054,50.59757,0.09335348,6.701214,0,0,0.1719793,0.07152619,0.4159
2.916748,64,-0.1205177,0.4203485,-0.07008272,0.4989054,50.59757,0.09335348,6.701214,0,0,0.1719793,0.07152619,0.4159
2.932861,64,-0.1205177,0.4203485,-0.07008272,0.4989054,50.59757,0.09335348,6.701214,0,0,0.1719793,0.07152619,0.4159
2.944702,64,-0.1205177,0.4203485,-0.07008272,0.4989054,50.59757,0.09335348,6.701214,0,0,0.1719793,0.07152619,0.4159
2.957764,64,-0.1205177,0.4203485,-0.07008272,0.4989054,50.59757,0.09335348,6.701214,0,0,0.1719793,0.07152619,0.4159
2.971802,64,-0.1205177,0.4203485,-0.07008272,0.4989054,50.59757,0.09335348,6.701214,0,0,0.1719793,0.07152619,0.4159
2.984985,64,-0.1205177,0.4203485,-0.07008272,0.4989054,50.59757,0.09335348,6.701214,0,0,0.1719793,0.07152619,0.4159
2.998535,64,-0.1205177,0.4203485,-0.07008272,0.4989054,50.59757,0.09335348,6.701214,0,0,0.1719793,0.07152619,0.4159
