Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.677979,16,0.128745,0.6295048,-0.141334,0.3688794,71.95895,0.3753242,27.97948,-8.219297,3839.981,0.05734449,0.417326,7.277525
2.69165,16,0.128745,0.6295048,-0.141139,0.3694768,71.86893,0.3747692,27.93446,-6.600715,-1815.381,0.05797298,0.417326,7.19863
2.702881,16,0.128745,0.6295048,-0.1410759,0.3696692,71.83994,0.3745903,27.91997,-2.580572,2879.646,0.05817539,0.417326,7.173583
2.719238,16,0.128745,0.6295048,-0.1411085,0.3695695,71.85497,0.3746829,27.92749,0.9153172,2261.193,0.05828026,0.417326,7.160675
2.732056,16,0.128745,0.6295048,-0.1412567,0.3691167,71.9232,0.3751038,27.96161,5.332872,-8310.286,0.05875666,0.417326,7.102616
2.745483,16,0.128745,0.6295048,-0.1414262,0.368596,72.00165,0.3755874,28.00082,5.865079,-1380.388,0.0593043,0.417326,7.037028
2.758911,16,0.128745,0.6295048,-0.141635,0.3679514,72.09869,0.3761855,28.04935,7.19418,-5236.897,0.05998183,0.417326,6.95754
2.770752,16,0.128745,0.6295048,-0.1418526,0.3672761,72.20033,0.3768115,28.10016,8.622822,-4710.365,0.06069133,0.417326,6.876204
2.783081,16,0.128745,0.6295048,-0.1420287,0.366726,72.28306,0.377321,28.14153,6.675851,-5451.076,0.06126896,0.417326,6.811377
2.797729,16,0.128745,0.6295048,-0.1421951,0.3662038,72.36156,0.3778041,28.18079,5.369645,-937.6914,0.06181697,0.417326,6.750994
2.809326,16,0.128745,0.6295048,-0.1423667,0.3656628,72.44287,0.3783044,28.22144,6.995121,167.0101,0.06238463,0.417326,6.689565
2.821289,16,0.128745,0.6295048,-0.1424816,0.3652989,72.49754,0.3786406,28.24876,4.573679,-1817.058,0.06276623,0.417326,6.648894
2.83606,16,0.128745,0.6295048,-0.1425758,0.365,72.54242,0.3789166,28.27121,3.058517,-441.8295,0.0630796,0.417326,6.615863
2.848633,16,0.128745,0.6295048,-0.1426521,0.3647571,72.57888,0.3791408,28.28944,2.885727,-503.8062,0.06333419,0.417326,6.589269
2.861328,16,0.128745,0.6295048,-0.1426665,0.364711,72.58581,0.3791833,28.29291,0.546526,-5270.629,0.06338251,0.417326,6.584246
2.876709,16,0.128745,0.6295048,-0.1426227,0.3648507,72.56483,0.3790544,28.28241,-1.366929,-1625.975,0.0635289,0.417326,6.569074
2.889893,16,0.128745,0.6295048,-0.1424901,0.3652722,72.50153,0.3786652,28.25076,-4.77024,833.7284,0.0639708,0.417326,6.523695
2.901489,16,0.128745,0.6295048,-0.1422984,0.3658785,72.41045,0.378105,28.20523,-7.859965,-3414.873,0.0646067,0.417326,6.459485
2.91626,16,0.128745,0.6295048,-0.142065,0.3666123,72.30016,0.3774262,28.15009,-7.460694,-1961.648,0.06537667,0.417326,6.383409
2.928467,16,0.128745,0.6295048,-0.1416762,0.3678238,72.1179,0.3763039,28.05894,-14.96302,2639.268,0.06664909,0.417326,6.261541
2.942139,16,0.128745,0.6295048,-0.1412749,0.3690609,71.93161,0.3751557,27.96581,-13.65339,-4381.766,0.06794961,0.417326,6.141698
2.954956,16,0.128745,0.6295048,-0.1407272,0.3707272,71.68037,0.3736055,27.84018,-19.62687,1079.302,0.06970367,0.417326,5.987145
2.969604,16,0.128745,0.6295048,-0.1401135,0.3725659,71.40272,0.3718904,27.70135,-18.85369,-2124.406,0.07164206,0.417326,5.825153
2.982178,16,0.128745,0.6295048,-0.1392899,0.374988,71.03626,0.3696235,27.51813,-29.39,2648.214,0.07420032,0.417326,5.624316
2.997803,16,0.128745,0.6295048,-0.1385006,0.3772624,70.69143,0.3674867,27.34572,-22.00652,-435.4177,0.07660775,0.417326,5.447569
