Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.598145,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.612061,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.626343,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.640747,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.654785,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.668457,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.681396,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.697021,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.711182,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.722168,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.736206,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.750244,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.766235,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.779053,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.788574,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.803833,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.816284,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.8302,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.841064,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.85437,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.868896,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.880493,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.89502,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.909546,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.920898,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.933594,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.94751,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.960571,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.973999,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
2.988037,128,-0.07620433,-0.001264587,-0.01631287,0.5529212,39.66383,0.5574127,44.16808,0,0,0.2815979,0.3253894,1.155511
