Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.447266,155,0.06995264,-0.1175231,-0.1472813,0.1411406,105.0492,0.3377832,24.97539,-2.502496,-2169.927,0.5583842,0.4870092,0.8721759
2.458618,155,0.06995264,-0.1175231,-0.1473189,0.1412803,105.0285,0.3379143,24.98576,-1.818116,-2224.041,0.5585289,0.4870092,0.8719499
2.473389,155,0.06995264,-0.1175231,-0.14733,0.1413221,105.0223,0.3379535,24.98885,-0.4200541,-657.9659,0.5585722,0.4870092,0.8718824
2.489502,155,0.06995264,-0.1175231,-0.1473317,0.1413282,105.0214,0.3379592,24.9893,-0.05598789,-3151.648,0.5585784,0.4870092,0.8718726
2.505371,155,0.06995264,-0.1175231,-0.1473317,0.1413282,105.0214,0.3379592,24.9893,0,-1796.857,0.5585784,0.4870092,0.8718726
2.517578,155,0.06995264,-0.1175231,-0.1473317,0.1413282,105.0214,0.3379592,24.9893,0,-239.8484,0.5585784,0.4870092,0.8718726
2.537231,155,0.06995264,-0.1175231,-0.1473317,0.1413282,105.0214,0.3379592,24.9893,0,0,0.5585784,0.4870092,0.8718726
2.55481,155,0.06995264,-0.1175231,-0.1473317,0.1413282,105.0214,0.3379592,24.9893,0,0,0.5585784,0.4870092,0.8718726
2.568237,155,0.06995264,-0.1175231,-0.1473317,0.1413282,105.0214,0.3379592,24.9893,0,0,0.5585784,0.4870092,0.8718726
2.580811,155,0.06995264,-0.1175231,-0.147331,0.1413256,105.0218,0.3379568,24.98911,0.02968165,153.0577,0.5585811,0.4870092,0.8718685
2.596558,155,0.06995264,-0.1175231,-0.1473261,0.1413072,105.0245,0.3379396,24.98775,0.1733192,1024.956,0.5586001,0.4870092,0.8718388
2.609253,155,0.06995264,-0.1175231,-0.14731,0.1412474,105.0334,0.3378834,24.98331,0.7000106,462.4363,0.558662,0.4870092,0.8717422
2.620972,155,0.06995264,-0.1175231,-0.1472853,0.1411553,105.047,0.337797,24.97648,1.159463,1414.043,0.5587574,0.4870092,0.8715934
2.638062,155,0.06995264,-0.1175231,-0.1472479,0.1410165,105.0676,0.3376667,24.96619,1.201665,1425.895,0.5589011,0.4870092,0.8713693
2.650024,155,0.06995264,-0.1175231,-0.1471677,0.1407189,105.1118,0.3373872,24.94411,3.693176,-489.98,0.5592093,0.4870092,0.8708889
2.663696,155,0.06995264,-0.1175231,-0.1470899,0.1404311,105.1545,0.3371169,24.92276,3.123147,2881.26,0.5595075,0.4870092,0.8704249
2.67627,155,0.06995264,-0.1175231,-0.1469746,0.1400063,105.2175,0.3367176,24.89123,5.052676,-517.1603,0.5599477,0.4870092,0.8697406
2.689331,155,0.06995264,-0.1175231,-0.146844,0.1395276,105.2886,0.3362675,24.8557,5.39992,879.0679,0.5604438,0.4870092,0.8689706
2.700439,155,0.06995264,-0.1175231,-0.1466781,0.1389227,105.3784,0.3356983,24.81078,8.095344,-77.17509,0.5610711,0.4870092,0.8679991
2.715088,155,0.06995264,-0.1175231,-0.1465138,0.1383269,105.467,0.3351372,24.76652,6.059145,1588.2,0.5616891,0.4870092,0.8670442
2.728149,155,0.06995264,-0.1175231,-0.1462677,0.1374416,105.5986,0.3343026,24.70071,10.04697,-2241.794,0.562608,0.4870092,0.865628
2.739746,155,0.06995264,-0.1175231,-0.1460226,0.1365672,105.7287,0.3334774,24.63567,11.2287,-47.50704,0.5635161,0.4870092,0.8642331
2.75354,155,0.06995264,-0.1175231,-0.1457863,0.1357319,105.853,0.3326881,24.57349,9.039838,-63.58476,0.5643842,0.4870092,0.8629038
2.767456,155,0.06995264,-0.1175231,-0.1454852,0.1346771,106.0101,0.3316902,24.49493,11.28886,-1403.963,0.5654811,0.4870092,0.8612298
2.780396,155,0.06995264,-0.1175231,-0.1451684,0.1335788,106.1739,0.3306496,24.41306,12.62389,-1845.657,0.5666242,0.4870092,0.8594924
2.793945,155,0.06995264,-0.1175231,-0.1448705,0.1325569,106.3263,0.3296801,24.33684,11.28845,-1938.917,0.5676886,0.4870092,0.8578809
2.807617,155,0.06995264,-0.1175231,-0.1445641,0.1315159,106.4818,0.3286911,24.25911,11.34531,-1283.318,0.5687738,0.4870092,0.8562441
2.821655,155,0.06995264,-0.1175231,-0.1442633,0.1305044,106.6329,0.3277287,24.18353,10.82119,-1229.886,0.5698291,0.4870092,0.8546584
2.834351,155,0.06995264,-0.1175231,-0.1439778,0.1295529,106.7752,0.3268222,24.11238,11.14577,-1836.78,0.5708225,0.4870092,0.853171
2.848755,155,0.06995264,-0.1175231,-0.1437452,0.1287843,106.8903,0.3260891,24.05487,8.000638,-2477.233,0.5716256,0.4870092,0.8519724
2.861084,155,0.06995264,-0.1175231,-0.1435175,0.1280366,107.0022,0.3253752,23.99889,9.109039,495.8273,0.5724072,0.4870092,0.8508091
2.873901,155,0.06995264,-0.1175231,-0.1433535,0.1275019,107.0823,0.3248642,23.95884,6.206522,-1479.359,0.5729664,0.4870092,0.8499787
2.886841,155,0.06995264,-0.1175231,-0.1432155,0.1270537,107.1495,0.3244356,23.92525,5.203364,106.9879,0.5734354,0.4870092,0.8492835
2.901123,155,0.06995264,-0.1175231,-0.1431133,0.1267228,107.1991,0.324119,23.90045,3.464443,-275.6087,0.5737817,0.4870092,0.8487709
2.915283,155,0.06995264,-0.1175231,-0.1430342,0.1264679,107.2373,0.3238749,23.88133,2.705677,1644.095,0.5740486,0.4870092,0.8483762
2.929688,155,0.06995264,-0.1175231,-0.1429848,0.1263089,107.2612,0.3237227,23.86941,1.657446,867.372,0.5742151,0.4870092,0.8481303
2.941895,155,0.06995264,-0.1175231,-0.1429583,0.1262234,107.274,0.3236408,23.863,1.046786,995.6066,0.5743046,0.4870092,0.8479981
2.956543,155,0.06995264,-0.1175231,-0.1429511,0.1262001,107.2775,0.3236186,23.86125,0.2398226,470.0209,0.574329,0.4870092,0.8479621
2.970093,155,0.06995264,-0.1175231,-0.1429511,0.1262001,107.2775,0.3236186,23.86125,0,2056.61,0.574329,0.4870092,0.8479621
2.985107,155,0.06995264,-0.1175231,-0.1429511,0.1262001,107.2775,0.3236186,23.86125,0,1444.969,0.574329,0.4870092,0.8479621
2.997192,155,0.06995264,-0.1175231,-0.1429511,0.1262001,107.2775,0.3236186,23.86125,0,0,0.574329,0.4870092,0.8479621
