Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.52832,32,0.02703226,0.5842194,-0.08269495,0.4827236,53.53664,0.1494706,10.76833,-0.3561554,-389.4601,0.1755721,0.3169851,1.805441
2.542603,32,0.02703226,0.5842194,-0.08265224,0.4827813,53.52636,0.1494001,10.76318,-0.7209454,-451.5402,0.175644,0.3169851,1.804703
2.556274,32,0.02703226,0.5842194,-0.08258557,0.4828714,53.5103,0.1492899,10.75516,-1.179567,-578.2581,0.1757561,0.3169851,1.803551
2.570557,32,0.02703226,0.5842194,-0.08249143,0.4829986,53.48763,0.1491344,10.74382,-1.585155,-671.8351,0.1759143,0.3169851,1.801929
2.582031,32,0.02703226,0.5842194,-0.08235505,0.4831827,53.45481,0.1489093,10.7274,-2.862845,-321.0474,0.1761434,0.3169851,1.799585
2.596191,32,0.02703226,0.5842194,-0.08220994,0.4833785,53.41992,0.1486699,10.70996,-2.457654,-1846.455,0.1763871,0.3169851,1.797099
2.611084,32,0.02703226,0.5842194,-0.08197337,0.4836969,53.36309,0.1482801,10.68155,-3.835243,-157.9267,0.1767838,0.3169851,1.793067
2.624634,32,0.02703226,0.5842194,-0.08165392,0.4841259,53.28648,0.1477545,10.64323,-5.637016,-767.4498,0.1773186,0.3169851,1.787658
2.640747,32,0.02703226,0.5842194,-0.08128268,0.4846228,53.19763,0.1471448,10.59882,-5.500714,-1593.236,0.1779389,0.3169851,1.781426
2.656128,32,0.02703226,0.5842194,-0.08076155,0.4853178,53.0732,0.1462909,10.53661,-8.117044,1756.729,0.1788076,0.3169851,1.772772
2.667969,32,0.02703226,0.5842194,-0.08020335,0.4860587,52.94033,0.1453788,10.47017,-11.23514,601.6617,0.1797353,0.3169851,1.763622
2.679688,32,0.02703226,0.5842194,-0.07973346,0.4866797,52.82878,0.144613,10.41438,-9.517702,-140.4599,0.180514,0.3169851,1.756014
2.694214,32,0.02703226,0.5842194,-0.07923868,0.4873309,52.71163,0.1438085,10.35582,-8.048032,1411.888,0.1813318,0.3169851,1.748094
2.709717,32,0.02703226,0.5842194,-0.0785999,0.4881674,52.56087,0.142773,10.28043,-9.75014,1590.991,0.1823843,0.3169851,1.738006
2.721924,32,0.02703226,0.5842194,-0.07790831,0.4890682,52.39821,0.1416555,10.1991,-13.3077,934.3389,0.18352,0.3169851,1.727252
2.737061,32,0.02703226,0.5842194,-0.07736182,0.489776,52.27011,0.1407753,10.13506,-8.454947,1117.537,0.1844142,0.3169851,1.718876
2.751831,32,0.02703226,0.5842194,-0.07670474,0.490623,52.11656,0.1397199,10.05829,-10.41972,1291.864,0.1854862,0.3169851,1.708942
2.766235,32,0.02703226,0.5842194,-0.07611796,0.4913753,51.9799,0.1387804,9.989944,-9.421295,2420.314,0.1864403,0.3169851,1.700197
2.777222,32,0.02703226,0.5842194,-0.07562479,0.4920048,51.86536,0.1379928,9.932678,-10.44017,2517.21,0.1872399,0.3169851,1.692936
2.791748,32,0.02703226,0.5842194,-0.07531178,0.492403,51.79281,0.1374938,9.896408,-4.99042,2006.464,0.1877464,0.3169851,1.688368
2.804199,32,0.02703226,0.5842194,-0.07497087,0.4928354,51.71394,0.1369514,9.856964,-6.365629,-2426.975,0.1882971,0.3169851,1.683431
2.818481,32,0.02703226,0.5842194,-0.07473853,0.4931296,51.66024,0.136582,9.830124,-3.750348,519.4995,0.188672,0.3169851,1.680086
2.83252,32,0.02703226,0.5842194,-0.0745315,0.493391,51.61247,0.1362534,9.806229,-3.406363,-1295.094,0.1890054,0.3169851,1.677122
2.844971,32,0.02703226,0.5842194,-0.07438329,0.493578,51.5783,0.1360183,9.789154,-2.740517,-383.4982,0.189244,0.3169851,1.675007
2.858887,32,0.02703226,0.5842194,-0.07429498,0.4936892,51.55795,0.1358783,9.778976,-1.464846,27.09435,0.1893861,0.3169851,1.673751
2.873779,32,0.02703226,0.5842194,-0.07423943,0.4937593,51.54514,0.1357902,9.772568,-0.8616291,-970.9833,0.1894755,0.3169851,1.672961
2.887451,32,0.02703226,0.5842194,-0.07421947,0.4937844,51.54055,0.1357586,9.770279,-0.3344059,-659.1383,0.1895076,0.3169851,1.672678
2.897949,32,0.02703226,0.5842194,-0.07421935,0.4937845,51.54052,0.1357585,9.770264,-0.002194604,-1374.322,0.1895077,0.3169851,1.672677
2.911133,32,0.02703226,0.5842194,-0.07421935,0.4937845,51.54052,0.1357585,9.770264,0,-2130.531,0.1895077,0.3169851,1.672677
2.923218,32,0.02703226,0.5842194,-0.07421935,0.4937845,51.54052,0.1357585,9.770264,0,-11.36515,0.1895077,0.3169851,1.672677
2.93811,32,0.02703226,0.5842194,-0.07421935,0.4937845,51.54052,0.1357585,9.770264,0,0,0.1895077,0.3169851,1.672677
2.951416,32,0.02703226,0.5842194,-0.07421935,0.4937845,51.54052,0.1357585,9.770264,0,0,0.1895077,0.3169851,1.672677
2.962524,32,0.02703226,0.5842194,-0.07421935,0.4937845,51.54052,0.1357585,9.770264,0,0,0.1895077,0.3169851,1.672677
2.975708,32,0.02703226,0.5842194,-0.07421935,0.4937845,51.54052,0.1357585,9.770264,0,0,0.1895077,0.3169851,1.672677
2.98877,32,0.02703226,0.5842194,-0.07421935,0.4937845,51.54052,0.1357585,9.770264,0,0,0.1895077,0.3169851,1.672677
