Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.487183,112,-0.1318736,0.09515738,-0.1106881,0.4392121,60.95282,0.3447063,25.52359,1.45295,2036.199,0.1279374,0.2281483,1.783281
2.501587,112,-0.1318736,0.09515738,-0.1108134,0.4389862,60.9898,0.3444732,25.5051,2.562371,2329.274,0.1281957,0.2281483,1.779688
2.515503,112,-0.1318736,0.09515738,-0.1110267,0.4386013,61.05284,0.344076,25.47358,4.525657,1692.358,0.1286357,0.2281483,1.7736
2.528564,112,-0.1318736,0.09515738,-0.1113306,0.4380506,61.14293,0.343508,25.42854,6.921905,2414.184,0.1292647,0.2281483,1.76497
2.541748,112,-0.1318736,0.09515738,-0.1117224,0.437338,61.25941,0.3427734,25.37029,8.813849,3066.344,0.1300779,0.2281483,1.753936
2.555664,112,-0.1318736,0.09515738,-0.1122453,0.4363815,61.41555,0.3417882,25.29222,11.1645,1964.541,0.131168,0.2281483,1.73936
2.569824,112,-0.1318736,0.09515738,-0.1129252,0.4351283,61.61979,0.3404985,25.19011,14.49253,-1227.829,0.1325938,0.2281483,1.720656
2.584106,112,-0.1318736,0.09515738,-0.113732,0.4336272,61.86389,0.3389557,25.06806,17.03446,-478.5318,0.134298,0.2281483,1.698822
2.598633,112,-0.1318736,0.09515738,-0.1146668,0.4318686,62.14918,0.3371505,24.92541,19.70696,-849.3243,0.1362896,0.2281483,1.673996
2.611694,112,-0.1318736,0.09515738,-0.1157008,0.4298986,62.46787,0.3351316,24.76607,24.32943,-2429.699,0.1385145,0.2281483,1.647108
2.625244,112,-0.1318736,0.09515738,-0.1166947,0.4279791,62.77749,0.3331676,24.61126,22.93396,-1645.377,0.140676,0.2281483,1.6218
2.639038,112,-0.1318736,0.09515738,-0.1177569,0.4258994,63.11199,0.3310431,24.44401,24.22574,-2921.074,0.1430113,0.2281483,1.595317
2.652588,112,-0.1318736,0.09515738,-0.118859,0.4237093,63.46317,0.3288096,24.26841,25.7915,-2667.729,0.145463,0.2281483,1.568428
2.666626,112,-0.1318736,0.09515738,-0.119924,0.4215606,63.80668,0.3266219,24.09666,24.61949,-4612.074,0.1478611,0.2281483,1.542991
2.681763,112,-0.1318736,0.09515738,-0.1209576,0.4194438,64.1441,0.32447,23.92795,22.14352,-4271.278,0.1502169,0.2281483,1.518793
2.696411,112,-0.1318736,0.09515738,-0.121986,0.4173055,64.48397,0.3222998,23.75801,23.37042,-3189.009,0.1525896,0.2281483,1.495177
2.709717,112,-0.1318736,0.09515738,-0.1228579,0.415467,64.77544,0.3204365,23.61228,21.91818,-2209.819,0.1546243,0.2281483,1.475501
2.723511,112,-0.1318736,0.09515738,-0.1235433,0.4140044,65.00681,0.3189558,23.4966,16.71319,-3252.245,0.1562396,0.2281483,1.460246
2.737183,112,-0.1318736,0.09515738,-0.1241435,0.4127108,65.21107,0.3176475,23.39446,14.95657,565.8654,0.1576657,0.2281483,1.447039
2.750122,112,-0.1318736,0.09515738,-0.1246291,0.4116552,65.37751,0.3165807,23.31124,12.83787,203.9309,0.1588276,0.2281483,1.436452
2.764038,112,-0.1318736,0.09515738,-0.1249937,0.4108575,65.50314,0.3157751,23.24843,9.035019,-338.2924,0.1597046,0.2281483,1.428564
2.776733,112,-0.1318736,0.09515738,-0.1252856,0.4102152,65.60419,0.3151267,23.19791,7.935678,1316.461,0.1604102,0.2281483,1.422281
2.791992,112,-0.1318736,0.09515738,-0.125466,0.409817,65.66682,0.3147249,23.16659,4.128306,-804.1151,0.1608473,0.2281483,1.418416
2.804932,112,-0.1318736,0.09515738,-0.1255979,0.409525,65.71271,0.3144302,23.14365,3.546458,3930.586,0.1611678,0.2281483,1.415595
2.82019,112,-0.1318736,0.09515738,-0.1256568,0.4093944,65.73323,0.3142985,23.13338,1.343098,1054.607,0.161311,0.2281483,1.414339
2.834106,112,-0.1318736,0.09515738,-0.1256832,0.4093359,65.74243,0.3142394,23.12878,0.6575137,3063.634,0.1613753,0.2281483,1.413775
2.848267,112,-0.1318736,0.09515738,-0.1256861,0.4093293,65.74346,0.3142328,23.12827,0.0726527,1900.949,0.1613824,0.2281483,1.413713
2.858887,112,-0.1318736,0.09515738,-0.1256861,0.4093293,65.74346,0.3142328,23.12827,0,2298.759,0.1613824,0.2281483,1.413713
2.875366,112,-0.1318736,0.09515738,-0.1256861,0.4093293,65.74346,0.3142328,23.12827,0,490.6968,0.1613824,0.2281483,1.413713
2.888794,112,-0.1318736,0.09515738,-0.1256861,0.4093293,65.74346,0.3142328,23.12827,0,0,0.1613824,0.2281483,1.413713
2.900635,112,-0.1318736,0.09515738,-0.1256861,0.4093293,65.74346,0.3142328,23.12827,0,0,0.1613824,0.2281483,1.413713
2.914429,112,-0.1318736,0.09515738,-0.1256861,0.4093293,65.74346,0.3142328,23.12827,0,0,0.1613824,0.2281483,1.413713
2.927368,112,-0.1318736,0.09515738,-0.1256861,0.4093293,65.74346,0.3142328,23.12827,0,0,0.1613824,0.2281483,1.413713
2.938965,112,-0.1318736,0.09515738,-0.1256861,0.4093293,65.74346,0.3142328,23.12827,0,0,0.1613824,0.2281483,1.413713
2.954224,112,-0.1318736,0.09515738,-0.1256861,0.4093293,65.74346,0.3142328,23.12827,0,0,0.1613824,0.2281483,1.413713
2.965942,112,-0.1318736,0.09515738,-0.1256861,0.4093293,65.74346,0.3142328,23.12827,0,0,0.1613824,0.2281483,1.413713
2.977051,112,-0.1318736,0.09515738,-0.1256883,0.4093244,65.74422,0.3142279,23.12789,0.06809872,467.4004,0.1613877,0.2281483,1.413666
2.99292,112,-0.1318736,0.09515738,-0.1257026,0.4092927,65.74921,0.3141959,23.12539,0.3158521,2644.332,0.1614226,0.2281483,1.41336
