Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.434937,48,-0.058258,0.5126524,0.1154204,0.6254315,17.99591,0.2070829,15.00205,-42.16352,4365.794,0.42784,0.2156723,0.5040957
2.447998,48,-0.058258,0.5126524,0.1176588,0.6261514,17.6591,0.2093531,15.17045,-25.67491,6529.786,0.4301913,0.2156723,0.5013404
2.461792,48,-0.058258,0.5126524,0.1201538,0.6269367,17.28443,0.2118766,15.35778,-27.11444,-3904.491,0.432807,0.2156723,0.4983106
2.475464,48,-0.058258,0.5126524,0.1225122,0.6276627,16.93098,0.214255,15.53451,-25.91917,-798.9902,0.4352746,0.2156723,0.4954856
2.488159,48,-0.058258,0.5126524,0.1245713,0.6282834,16.62292,0.2163263,15.68854,-24.13466,244.2002,0.4374253,0.2156723,0.4930495
2.501221,48,-0.058258,0.5126524,0.1262456,0.6287794,16.3728,0.218007,15.8136,-19.14737,1212.322,0.4391714,0.2156723,0.4910891
2.515503,48,-0.058258,0.5126524,0.1276983,0.6292031,16.15604,0.2194626,15.92198,-15.25307,-373.8256,0.4406847,0.2156723,0.4894027
2.528931,48,-0.058258,0.5126524,0.1289937,0.629576,15.96296,0.2207585,16.01852,-14.41806,-1275.401,0.4420327,0.2156723,0.4879103
2.542358,48,-0.058258,0.5126524,0.1299751,0.6298555,15.81679,0.2217391,16.0916,-10.86833,-904.95,0.4430531,0.2156723,0.4867866
2.555542,48,-0.058258,0.5126524,0.1307463,0.6300731,15.70201,0.2225089,16.14899,-8.678262,-1676.384,0.4438545,0.2156723,0.4859077
2.567871,48,-0.058258,0.5126524,0.1313194,0.6302338,15.61675,0.2230807,16.19163,-6.949317,-1443.044,0.4444497,0.2156723,0.4852569
2.581177,48,-0.058258,0.5126524,0.1317031,0.6303408,15.55969,0.2234631,16.22015,-4.26895,-934.8961,0.444848,0.2156723,0.4848225
2.596191,48,-0.058258,0.5126524,0.1319859,0.6304194,15.51765,0.2237449,16.24117,-2.795676,-2531.778,0.4451415,0.2156723,0.4845028
2.609253,48,-0.058258,0.5126524,0.1321814,0.6304737,15.48859,0.2239398,16.25571,-2.223929,-2123.185,0.4453444,0.2156723,0.484282
2.622314,48,-0.058258,0.5126524,0.1322704,0.6304982,15.47536,0.2240284,16.26232,-1.01472,-779.1501,0.4454368,0.2156723,0.4841816
2.637329,48,-0.058258,0.5126524,0.132304,0.6305076,15.47037,0.2240618,16.26481,-0.332181,-1702.849,0.4454716,0.2156723,0.4841438
2.651001,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,-0.05005376,-1718.461,0.4454764,0.2156723,0.4841386
2.665527,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,-1400.023,0.4454764,0.2156723,0.4841386
2.678101,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,-229.9464,0.4454764,0.2156723,0.4841386
2.693237,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.706299,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.719116,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.733643,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.747803,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.761963,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.776733,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.791626,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.805176,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.817383,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.832031,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.846313,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.859131,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.873657,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.886841,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.899414,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.912964,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.927368,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.939575,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.952148,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.966309,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.978516,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
2.991577,48,-0.058258,0.5126524,0.1323086,0.6305088,15.46969,0.2240664,16.26516,0,0,0.4454764,0.2156723,0.4841386
