Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.620605,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.634033,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.648315,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.661255,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.673706,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.687378,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.701416,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.714111,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.727539,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.742188,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.755615,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.769775,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.786987,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.799194,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.811401,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.826538,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.840698,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.852173,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.86731,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.881836,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.896362,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.908447,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.921875,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.935913,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.949463,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.964722,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.976685,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
2.989014,5,0.2041377,0.6434781,-0.1083331,0.443393,60.26546,0.3710419,27.63274,0,0,0.1377728,0.4870093,3.534872
