Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.459473,144,0.003885865,-0.07860677,0.0192149,0.5792075,33.33016,0.6579928,55.33492,-0.3061958,0,0.3210072,0.4280051,1.333319
2.473999,144,0.003885865,-0.07860677,0.01922996,0.5792174,33.32757,0.6580031,55.33622,-0.1787687,388.1645,0.3210252,0.4280051,1.333244
2.488037,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,-0.04842943,535.0834,0.32103,0.4280051,1.333225
2.500854,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,-631.0538,0.32103,0.4280051,1.333225
2.514893,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,-260.9481,0.32103,0.4280051,1.333225
2.528931,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.541504,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.555786,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.570068,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.584229,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.597046,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.612671,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.625732,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.639893,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.654297,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.667603,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.680786,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.694092,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.707031,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.720337,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.733154,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.746216,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.758789,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.772583,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.785889,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.797852,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.812012,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.826904,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.838745,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.850952,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.863892,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.877075,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.891113,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.904541,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.917603,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.931396,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.944946,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.957153,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.972656,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.984253,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
2.998291,144,0.003885865,-0.07860677,0.01923399,0.57922,33.32689,0.6580058,55.33656,0,0,0.32103,0.4280051,1.333225
