Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.80249,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.817627,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.830322,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.843994,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.858887,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.873291,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.885498,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.900391,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.914551,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.927734,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.942139,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.956299,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.971191,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.98291,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
2.99707,16,0.128745,0.6295048,0.2140515,0.6442214,3.575928,0.08656658,6.212036,0,0,0.5335336,0.4239355,0.7945806
