Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.707764,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.721924,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.736084,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.749268,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.763916,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.77832,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.791992,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.805664,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.820313,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.83374,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.847412,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.861328,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.875488,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.888428,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.90332,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.917236,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.930664,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.94458,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.959473,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.972412,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.987061,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
2.999756,5,0.2041377,0.6434781,0.103614,0.6213917,19.78338,0.1029215,7.391693,0,0,0.5808208,0.4890831,0.842055
