Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.779541,48,-0.058258,0.5126524,0.05074751,0.5979322,28.07527,0.138401,9.962364,-0.4797512,-399.1263,0.3624877,0.2205099,0.6083239
2.793213,48,-0.058258,0.5126524,0.05077669,0.5979478,28.07053,0.1384336,9.964734,-0.3493364,-902.2908,0.3625208,0.2205099,0.6082683
2.806152,48,-0.058258,0.5126524,0.05078447,0.5979518,28.06927,0.1384422,9.965364,-0.098195,-348.6334,0.3625296,0.2205099,0.6082537
2.820801,48,-0.058258,0.5126524,0.05078447,0.5979518,28.06927,0.1384422,9.965364,0,-609.2548,0.3625296,0.2205099,0.6082537
2.834717,48,-0.058258,0.5126524,0.05078447,0.5979518,28.06927,0.1384422,9.965364,0,-491.009,0.3625296,0.2205099,0.6082537
2.8479,48,-0.058258,0.5126524,0.05078447,0.5979518,28.06927,0.1384422,9.965364,0,0,0.3625296,0.2205099,0.6082537
2.862549,48,-0.058258,0.5126524,0.05078447,0.5979518,28.06927,0.1384422,9.965364,0,0,0.3625296,0.2205099,0.6082537
2.875732,48,-0.058258,0.5126524,0.05078447,0.5979518,28.06927,0.1384422,9.965364,0,0,0.3625296,0.2205099,0.6082537
2.88916,48,-0.058258,0.5126524,0.05078447,0.5979518,28.06927,0.1384422,9.965364,0,0,0.3625296,0.2205099,0.6082537
2.903809,48,-0.058258,0.5126524,0.05078447,0.5979518,28.06927,0.1384422,9.965364,0,0,0.3625296,0.2205099,0.6082537
2.917725,48,-0.058258,0.5126524,0.05078447,0.5979518,28.06927,0.1384422,9.965364,0,0,0.3625296,0.2205099,0.6082537
2.93042,48,-0.058258,0.5126524,0.05078447,0.5979518,28.06927,0.1384422,9.965364,0,0,0.3625296,0.2205099,0.6082537
2.94458,48,-0.058258,0.5126524,0.05078447,0.5979518,28.06927,0.1384422,9.965364,0,0,0.3625296,0.2205099,0.6082537
2.959961,48,-0.058258,0.5126524,0.05078447,0.5979518,28.06927,0.1384422,9.965364,0,0,0.3625296,0.2205099,0.6082537
2.973145,48,-0.058258,0.5126524,0.05078447,0.5979518,28.06927,0.1384422,9.965364,0,0,0.3625296,0.2205099,0.6082537
2.986084,48,-0.058258,0.5126524,0.05078447,0.5979518,28.06927,0.1384422,9.965364,0,0,0.3625296,0.2205099,0.6082537
