Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.80542,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.820557,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.833252,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.84668,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.861816,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.875488,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.888916,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.9021,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.917725,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.930664,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.94458,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.958496,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.973145,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
2.98584,64,-0.1205177,0.4203485,0.2054479,0.6435905,4.811635,0.395083,29.59418,0,0,0.5262526,0.1113384,0.2115685
