Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.623047,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.636963,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.650146,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.664307,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.678711,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.691895,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.706543,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.720947,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.734375,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.74707,112,-0.1318736,0.09515738,-0.160546,0.2640536,87.26976,0.1713126,12.36512,0,0,0.385605,0.2335934,0.6057842
2.761475,112,-0.1318736,0.09515738,-0.1605445,0.2640857,87.26515,0.1713441,12.36742,-0.3227948,-2213.031,0.3856371,0.2335934,0.6057338
2.776367,112,-0.1318736,0.09515738,-0.1605389,0.2642014,87.24857,0.1714572,12.37572,-1.101743,-1950.991,0.3857529,0.2335934,0.6055519
2.789063,112,-0.1318736,0.09515738,-0.1605267,0.2644536,87.21239,0.1717038,12.3938,-2.83336,-1749.713,0.3860055,0.2335934,0.6051558
2.803955,112,-0.1318736,0.09515738,-0.1605089,0.2648172,87.16026,0.1720594,12.41987,-3.510448,-3859.086,0.3863695,0.2335934,0.6045855
2.817383,112,-0.1318736,0.09515738,-0.1604765,0.2654598,87.06808,0.1726877,12.46596,-6.852077,-749.9312,0.387013,0.2335934,0.6035804
2.831543,112,-0.1318736,0.09515738,-0.1604335,0.2662821,86.95014,0.1734916,12.52493,-8.363611,-3539.237,0.3878363,0.2335934,0.602299
2.844971,112,-0.1318736,0.09515738,-0.1603728,0.2673924,86.79086,0.174577,12.60457,-11.8208,796.2933,0.3889484,0.2335934,0.6005769
2.859619,112,-0.1318736,0.09515738,-0.1602989,0.2686747,86.60688,0.1758302,12.69656,-12.70609,316.076,0.3902327,0.2335934,0.5986003
2.872803,112,-0.1318736,0.09515738,-0.1602009,0.270273,86.37751,0.1773919,12.81124,-17.29737,1647.699,0.391834,0.2335934,0.596154
2.887451,112,-0.1318736,0.09515738,-0.160093,0.2719228,86.14069,0.1790038,12.92966,-16.12397,-82.20281,0.3934874,0.2335934,0.593649
2.901855,112,-0.1318736,0.09515738,-0.1599545,0.2739018,85.85652,0.1809368,13.07174,-19.94878,3465.749,0.3954712,0.2335934,0.5906711
2.914307,112,-0.1318736,0.09515738,-0.1598042,0.2759075,85.56842,0.1828953,13.21579,-23.00815,2785,0.3974825,0.2335934,0.5876823
2.927002,112,-0.1318736,0.09515738,-0.1596617,0.2776933,85.31181,0.184639,13.34409,-19.99665,3213.184,0.399274,0.2335934,0.5850454
2.942627,112,-0.1318736,0.09515738,-0.1595102,0.2794922,85.05323,0.186395,13.47338,-16.56405,3744.595,0.4010793,0.2335934,0.5824121
2.956055,112,-0.1318736,0.09515738,-0.1593243,0.2815762,84.75352,0.1884291,13.62324,-22.58645,2198.991,0.4031716,0.2335934,0.5793896
2.970215,112,-0.1318736,0.09515738,-0.1591715,0.283203,84.51949,0.1900166,13.74026,-16.42512,4275.237,0.4048055,0.2335934,0.577051
2.985596,112,-0.1318736,0.09515738,-0.159017,0.284781,84.29237,0.1915565,13.85381,-14.65559,98.64603,0.4063911,0.2335934,0.5747995
2.998779,112,-0.1318736,0.09515738,-0.1588608,0.2863138,84.07167,0.1930521,13.96416,-16.8616,-619.1588,0.4079318,0.2335934,0.5726286
