Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.694702,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.708252,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.722778,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.737183,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.75061,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.766724,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.77771,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.792114,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.80542,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.818481,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.833618,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.848022,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.86084,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.875366,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.890625,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.903809,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.916504,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.93103,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.944336,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.957642,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.973755,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
2.986328,96,-0.1588089,0.2031887,-0.1559578,0.1816879,99.10709,0.02168895,1.553543,0,0,0.1333925,0.1113385,0.8346686
