Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.595459,64,-0.1205177,0.4203485,-0.1581628,0.2925582,83.17165,0.1332198,9.585815,0.4372617,-86.82861,0.09782274,0.111343,1.138212
2.61084,64,-0.1205177,0.4203485,-0.1581671,0.2925222,83.17685,0.1332556,9.588425,0.3385569,-67.40202,0.09785903,0.111343,1.13779
2.626587,64,-0.1205177,0.4203485,-0.1581722,0.2924794,83.18301,0.1332981,9.591507,0.392599,0,0.0979021,0.111343,1.13729
2.637817,64,-0.1205177,0.4203485,-0.1581774,0.2924358,83.18931,0.1333413,9.59465,0.5592304,0,0.09794599,0.111343,1.13678
2.651733,64,-0.1205177,0.4203485,-0.1581808,0.2924077,83.19336,0.1333693,9.59668,0.2898835,-323.2585,0.09797432,0.111343,1.136451
2.665405,64,-0.1205177,0.4203485,-0.1581837,0.2923833,83.19688,0.1333936,9.59845,0.2581935,-290.6513,0.09799893,0.111343,1.136166
2.67981,64,-0.1205177,0.4203485,-0.1581855,0.2923678,83.19912,0.1334089,9.599564,0.1552618,88.82807,0.09801453,0.111343,1.135985
2.692993,64,-0.1205177,0.4203485,-0.1581867,0.2923584,83.20048,0.1334183,9.600235,0.1029389,115.2295,0.098024,0.111343,1.135875
2.70813,64,-0.1205177,0.4203485,-0.1581872,0.2923543,83.20106,0.1334223,9.600525,0.03828222,76.00235,0.09802805,0.111343,1.135828
2.722534,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0.01330516,115.6065,0.09802938,0.111343,1.135813
2.734619,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,84.49471,0.09802938,0.111343,1.135813
2.749023,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,71.17933,0.09802938,0.111343,1.135813
2.764038,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,0,0.09802938,0.111343,1.135813
2.777954,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,0,0.09802938,0.111343,1.135813
2.791748,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,0,0.09802938,0.111343,1.135813
2.80542,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,0,0.09802938,0.111343,1.135813
2.818848,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,0,0.09802938,0.111343,1.135813
2.835205,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,0,0.09802938,0.111343,1.135813
2.84668,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,0,0.09802938,0.111343,1.135813
2.859863,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,0,0.09802938,0.111343,1.135813
2.873901,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,0,0.09802938,0.111343,1.135813
2.88855,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,0,0.09802938,0.111343,1.135813
2.9021,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,0,0.09802938,0.111343,1.135813
2.914795,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,0,0.09802938,0.111343,1.135813
2.929688,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,0,0.09802938,0.111343,1.135813
2.944824,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,0,0.09802938,0.111343,1.135813
2.956543,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,0,0.09802938,0.111343,1.135813
2.970825,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,0,0.09802938,0.111343,1.135813
2.985474,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,0,0.09802938,0.111343,1.135813
2.999512,64,-0.1205177,0.4203485,-0.1581873,0.292353,83.20125,0.1334236,9.600616,0,0,0.09802938,0.111343,1.135813
