Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.680786,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.694458,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.708008,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.7229,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.738037,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.749878,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.763428,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.778076,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.79187,112,-0.1318736,0.09515738,-0.1349421,0.1029883,110.7953,0.008410637,0.6023712,0,0,0.21016,0.2158629,1.027136
2.805908,112,-0.1318736,0.09515738,-0.1349397,0.1029821,110.7962,0.008403968,0.6018982,0.06777506,358.558,0.2101667,0.2158629,1.027104
2.819458,112,-0.1318736,0.09515738,-0.134929,0.1029537,110.8005,0.008373677,0.5997314,0.3198553,886.2574,0.210197,0.2158629,1.026956
2.833862,112,-0.1318736,0.09515738,-0.1349046,0.1028896,110.8104,0.008305058,0.5948143,0.6820841,982.9949,0.2102656,0.2158629,1.026621
2.847412,112,-0.1318736,0.09515738,-0.1348576,0.1027659,110.8293,0.008172771,0.5853386,1.396948,705.5599,0.2103979,0.2158629,1.025975
2.861816,112,-0.1318736,0.09515738,-0.1347876,0.1025821,110.8575,0.007976108,0.5712547,1.959671,1130.658,0.2105945,0.2158629,1.025017
2.875854,112,-0.1318736,0.09515738,-0.134686,0.1023158,110.8983,0.007691084,0.5508385,2.893933,-205.6394,0.2108796,0.2158629,1.023631
2.887207,112,-0.1318736,0.09515738,-0.1345592,0.1019841,110.9492,0.007335948,0.5254021,4.47891,70.55258,0.2112347,0.2158629,1.02191
2.902588,112,-0.1318736,0.09515738,-0.1344351,0.1016605,110.9988,0.006989466,0.5005836,3.240806,1155.884,0.2115812,0.2158629,1.020237
2.91748,112,-0.1318736,0.09515738,-0.1342381,0.101148,111.0775,0.006440346,0.4612579,5.264839,-1135.938,0.2121304,0.2158629,1.017596
2.930298,112,-0.1318736,0.09515738,-0.1340163,0.1005741,111.1656,0.005825092,0.4171906,6.861032,84.38834,0.2127456,0.2158629,1.014653
2.945923,112,-0.1318736,0.09515738,-0.1338024,0.1000226,111.2504,0.005233554,0.3748245,5.44764,233.8459,0.2133372,0.2158629,1.011839
2.958862,112,-0.1318736,0.09515738,-0.1335214,0.09930234,111.3611,0.004460479,0.3194618,8.494143,-1323.113,0.2141103,0.2158629,1.008186
2.972046,112,-0.1318736,0.09515738,-0.1332733,0.09866965,111.4584,0.003780903,0.2707863,7.393509,-521.8224,0.2147899,0.2158629,1.004996
2.985229,112,-0.1318736,0.09515738,-0.1330157,0.0980159,111.5591,0.003078229,0.220459,7.688605,-1020.073,0.2154925,0.2158629,1.001719
