Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.709229,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.723389,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.738892,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.751587,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.765381,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.778809,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.792114,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.807373,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.819336,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.834229,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.848145,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.861084,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.875122,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.889038,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.903442,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.917358,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.93103,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.945679,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.958374,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.972778,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
2.986938,32,0.02703226,0.5842194,-0.01175606,0.5566433,38.82104,0.04759175,3.410522,0,0,0.3573636,0.3253894,0.9105274
