Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.762451,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.776611,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.790283,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.805176,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.818115,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.832153,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.84668,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.859741,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.874023,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.890137,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.901245,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.915649,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.928589,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.944092,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.958252,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.970581,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.983643,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
2.999634,48,-0.058258,0.5126524,0.1865341,0.6415444,7.536902,0.276652,20.23155,0,0,0.5058766,0.2205099,0.4358967
