Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.763916,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.777466,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.790283,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5562044,0.4219914,0.7586984
2.805542,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,308.3465,0.5562044,0.4219914,0.7586984
2.81958,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,648.9907,0.5562044,0.4219914,0.7586984
2.832153,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,894.5229,0.5562044,0.4219914,0.7586984
2.847046,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1291.205,0.5562044,0.4219914,0.7586984
2.860962,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,548.452,0.5562044,0.4219914,0.7586984
2.874878,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1388.199,0.5562044,0.4219914,0.7586984
2.887817,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1143.623,0.5562044,0.4219914,0.7586984
2.904419,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1776.949,0.5562044,0.4219914,0.7586984
2.916626,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-577.7537,0.5562044,0.4219914,0.7586984
2.929443,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4221.783,0.5562044,0.4219914,0.7586984
2.94397,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,573.0052,0.5562044,0.4219914,0.7586984
2.958374,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-948.4395,0.5562044,0.4219914,0.7586984
2.971558,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,246.9494,0.5562044,0.4219914,0.7586984
2.986694,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1489.387,0.5562044,0.4219914,0.7586984
2.998901,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1434.464,0.5562044,0.4219914,0.7586984
