Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.708374,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.72168,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.737061,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.750977,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.764526,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.779419,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.792358,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.805664,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.818359,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.834229,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.848022,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.86084,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.875488,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.889404,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.903442,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.917847,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.931519,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.944458,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.957642,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.973633,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.988525,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
2.999878,16,0.128745,0.6295048,0.07830857,0.6113037,23.68628,0.05362011,3.84314,0,0,0.4028959,0.4239355,1.052221
