Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.680786,5,0.2041377,0.6434781,-0.005029455,0.561938,37.59483,0.2244987,16.29741,0.1921768,92.45795,0.3235791,0.4870093,1.50507
2.694824,5,0.2041377,0.6434781,-0.005059332,0.5619151,37.60022,0.2245349,16.30011,0.3851523,43.19106,0.3236167,0.4870093,1.504895
2.708008,5,0.2041377,0.6434781,-0.005097792,0.5618855,37.60717,0.2245815,16.30359,0.524523,197.1567,0.3236653,0.4870093,1.504669
2.722168,5,0.2041377,0.6434781,-0.005147189,0.5618474,37.6161,0.2246413,16.30804,0.6319004,195.8226,0.3237277,0.4870093,1.50438
2.735596,5,0.2041377,0.6434781,-0.005215645,0.5617946,37.62849,0.2247243,16.31424,0.9213724,75.86489,0.3238141,0.4870093,1.503978
2.749146,5,0.2041377,0.6434781,-0.00529778,0.5617313,37.64334,0.2248238,16.32167,1.100179,202.7202,0.3239178,0.4870093,1.503496
2.764038,5,0.2041377,0.6434781,-0.005399436,0.5616528,37.66174,0.2249471,16.33087,1.228492,140.008,0.3240462,0.4870093,1.502901
2.777832,5,0.2041377,0.6434781,-0.005526662,0.5615546,37.68476,0.2251013,16.34238,1.67496,-480.9447,0.3242069,0.4870093,1.502156
2.791504,5,0.2041377,0.6434781,-0.005650014,0.5614594,37.70708,0.2252509,16.35355,1.627649,-402.5671,0.3243628,0.4870093,1.501434
2.806274,5,0.2041377,0.6434781,-0.005770043,0.5613665,37.72882,0.2253965,16.36441,1.470814,-657.2479,0.3245145,0.4870093,1.500732
2.822266,5,0.2041377,0.6434781,-0.005891606,0.5612724,37.75084,0.225544,16.37543,1.383815,-252.1989,0.3246683,0.4870093,1.500021
2.833984,5,0.2041377,0.6434781,-0.00601162,0.5611794,37.77259,0.2256896,16.38629,1.846041,-76.33823,0.3248201,0.4870093,1.49932
2.846436,5,0.2041377,0.6434781,-0.00609073,0.5611181,37.78692,0.2257857,16.39346,1.152595,-422.2019,0.3249202,0.4870093,1.498858
2.861694,5,0.2041377,0.6434781,-0.006162167,0.5610627,37.79987,0.2258724,16.39993,0.8490893,-118.2891,0.3250106,0.4870093,1.498441
2.874512,5,0.2041377,0.6434781,-0.006232634,0.561008,37.81265,0.2259579,16.40633,1.000065,56.53893,0.3250997,0.4870093,1.49803
2.889526,5,0.2041377,0.6434781,-0.006275535,0.5609748,37.82042,0.22601,16.41022,0.5187294,-364.5176,0.325154,0.4870093,1.49778
2.903687,5,0.2041377,0.6434781,-0.006304622,0.5609521,37.8257,0.2260453,16.41286,0.3704317,57.91405,0.3251909,0.4870093,1.49761
2.91748,5,0.2041377,0.6434781,-0.006317213,0.5609424,37.82798,0.2260606,16.41399,0.1657997,252.275,0.3252068,0.4870093,1.497537
2.930664,5,0.2041377,0.6434781,-0.006319597,0.5609406,37.82841,0.2260635,16.41422,0.0326398,301.8606,0.3252098,0.4870093,1.497523
2.94519,5,0.2041377,0.6434781,-0.006319597,0.5609406,37.82841,0.2260635,16.41422,0,527.3597,0.3252098,0.4870093,1.497523
2.95874,5,0.2041377,0.6434781,-0.006319597,0.5609406,37.82841,0.2260635,16.41422,0,163.6716,0.3252098,0.4870093,1.497523
2.971924,5,0.2041377,0.6434781,-0.006319597,0.5609406,37.82841,0.2260635,16.41422,0,0,0.3252098,0.4870093,1.497523
2.986816,5,0.2041377,0.6434781,-0.006319597,0.5609406,37.82841,0.2260635,16.41422,0,0,0.3252098,0.4870093,1.497523
