Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.623901,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.63916,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.65332,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.665771,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.680054,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.694458,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.708618,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.722656,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.735352,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.748291,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.764404,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.777588,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.791016,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.805542,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.818848,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.832764,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.8479,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.862793,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.87439,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.887329,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.901855,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.916626,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.929932,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.943481,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.957397,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.970947,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.985962,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
2.999756,128,-0.07620433,-0.001264587,-0.1598909,0.2747679,85.73213,0.2884396,21.13393,0,0,0.374227,0.3253894,0.8694975
