Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.805908,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-2473.745,0.5576395,0.4876786,0.8745411
2.822754,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-170.3547,0.5576395,0.4876786,0.8745411
2.834351,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-112.1022,0.5576395,0.4876786,0.8745411
2.845947,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-9540.631,0.5576395,0.4876786,0.8745411
2.859131,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-5052.946,0.5576395,0.4876786,0.8745411
2.874146,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-3165.685,0.5576395,0.4876786,0.8745411
2.886108,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-1825.836,0.5576395,0.4876786,0.8745411
2.904297,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-17309.38,0.5576395,0.4876786,0.8745411
2.917358,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,8565.456,0.5576395,0.4876786,0.8745411
2.930054,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-18813.81,0.5576395,0.4876786,0.8745411
2.942627,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-5732.017,0.5576395,0.4876786,0.8745411
2.956909,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-546.2175,0.5576395,0.4876786,0.8745411
2.970093,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,5911.958,0.5576395,0.4876786,0.8745411
2.986816,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,-4914.053,0.5576395,0.4876786,0.8745411
2.99707,5,0.2041377,0.6434781,0.102192,-0.130877,160,0.781037,77.5,0,10988.78,0.5576395,0.4876786,0.8745411
