Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.737915,64,-0.1205177,0.4203485,0.124512,0.6282657,16.63178,0.3213551,23.68411,-63.21161,-7971.818,0.230277,0.1001505,0.4349134
2.75293,64,-0.1205177,0.4203485,0.1343787,0.6310758,15.16224,0.3307237,24.41888,-97.2776,7186.928,0.240536,0.1001505,0.416364
2.767212,64,-0.1205177,0.4203485,0.1438928,0.6335289,13.75484,0.3396451,25.12258,-99.11228,657.6268,0.2503613,0.1001505,0.4000241
2.778442,64,-0.1205177,0.4203485,0.1531604,0.6356811,12.392,0.3482352,25.804,-120.6533,1154.243,0.2598754,0.1001505,0.385379
2.790894,64,-0.1205177,0.4203485,0.1607516,0.637272,11.28099,0.3552017,26.3595,-89.38267,-1159.068,0.2676316,0.1001505,0.3742104
2.805908,64,-0.1205177,0.4203485,0.1692204,0.6388666,10.04659,0.3629027,26.97671,-82.26982,10818.35,0.2762493,0.1001505,0.3625368
2.819214,64,-0.1205177,0.4203485,0.1794365,0.6405405,8.563695,0.3720981,27.71815,-111.8504,7236.712,0.2866015,0.1001505,0.3494418
2.832764,64,-0.1205177,0.4203485,0.1883211,0.6417767,7.278773,0.3800156,28.36061,-94.28749,8465.276,0.2955718,0.1001505,0.3388366
2.847168,64,-0.1205177,0.4203485,0.1971638,0.6428063,6.003576,0.387826,28.99821,-88.51174,7423.66,0.3044742,0.1001505,0.3289295
2.859985,64,-0.1205177,0.4203485,0.2060558,0.6436412,4.724258,0.3956133,29.63787,-99.87644,5977.811,0.3134053,0.1001505,0.319556
2.874268,64,-0.1205177,0.4203485,0.2134214,0.6441814,3.666371,0.4020155,30.16681,-74.29562,11957.31,0.3207906,0.1001505,0.3121991
2.888306,64,-0.1205177,0.4203485,0.2209074,0.6445908,2.592461,0.4084797,30.70377,-76.55855,1318.075,0.3282878,0.1001505,0.3050693
2.901367,64,-0.1205177,0.4203485,0.2274926,0.6448346,1.648536,0.4141319,31.17573,-72.28988,5421.67,0.3348776,0.1001505,0.2990661
2.917236,64,-0.1205177,0.4203485,0.2329074,0.6449538,0.8727323,0.4187563,31.56363,-48.63697,1822.73,0.3402937,0.1001505,0.2943062
2.931885,64,-0.1205177,0.4203485,0.2386742,0.645,0.04666682,0.4236592,31.97667,-56.50591,-7848.221,0.3460607,0.1001505,0.2894017
2.94397,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,-3.872861,-5014.249,0.3463865,0.1001505,0.2891295
2.957886,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4602.588,0.3463865,0.1001505,0.2891295
2.973267,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-12191.9,0.3463865,0.1001505,0.2891295
2.985107,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-8310.705,0.3463865,0.1001505,0.2891295
2.997925,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-10860.19,0.3463865,0.1001505,0.2891295
