Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.624023,32,0.02703226,0.5842194,0.09725975,0.6190452,20.75364,0.07838837,5.623178,-59.83839,345.0196,0.4088015,0.3209872,0.7851909
2.640991,32,0.02703226,0.5842194,0.1030021,0.6211711,19.87655,0.08447982,6.061724,-51.47649,1287.904,0.4149247,0.3209872,0.7736035
2.653809,32,0.02703226,0.5842194,0.1102918,0.6237272,18.77003,0.09215754,6.614985,-86.63041,1499.989,0.4226495,0.3209872,0.7594642
2.66748,32,0.02703226,0.5842194,0.1157142,0.6255269,17.95166,0.09783042,7.024169,-59.50735,3337.485,0.4283628,0.3209872,0.7493349
2.682373,32,0.02703226,0.5842194,0.1214606,0.627341,17.0885,0.1038084,7.455749,-58.1624,1949.412,0.4343887,0.3209872,0.73894
2.693848,32,0.02703226,0.5842194,0.1275243,0.6291527,16.18199,0.1100802,7.909006,-78.69396,1229.096,0.4407173,0.3209872,0.7283291
2.707397,32,0.02703226,0.5842194,0.1320912,0.6304486,15.502,0.1147803,8.249001,-50.14993,5652.847,0.4454645,0.3209872,0.7205674
2.722778,32,0.02703226,0.5842194,0.1372911,0.6318533,14.73046,0.1201083,8.634771,-50.41114,-1583.887,0.4508508,0.3209872,0.7119587
2.737915,32,0.02703226,0.5842194,0.1429546,0.6332981,13.89324,0.1258837,9.053382,-55.25774,-859.3784,0.4566957,0.3209872,0.702847
2.748901,32,0.02703226,0.5842194,0.1483472,0.6345924,13.09886,0.1313574,9.450572,-72.61245,412.4411,0.4622414,0.3209872,0.6944146
2.763184,32,0.02703226,0.5842194,0.1520771,0.6354415,12.55092,0.1351292,9.724539,-38.37332,5883.49,0.4660667,0.3209872,0.6887151
2.777222,32,0.02703226,0.5842194,0.1567214,0.6364465,11.87027,0.1398104,10.06486,-48.12245,-3154.161,0.4708185,0.3209872,0.6817642
2.793457,32,0.02703226,0.5842194,0.1611051,0.6373423,11.22938,0.1442136,10.38531,-39.47564,-192.8167,0.4752928,0.3209872,0.6753463
2.80542,32,0.02703226,0.5842194,0.1658931,0.6382627,10.53099,0.1490067,10.73451,-58.56438,-1554.493,0.4801684,0.3209872,0.6684887
2.820435,32,0.02703226,0.5842194,0.1692339,0.638869,10.04463,0.1523414,10.97768,-32.50005,3851.808,0.4835638,0.3209872,0.6637949
2.833496,32,0.02703226,0.5842194,0.1732032,0.6395516,9.467728,0.1562933,11.26614,-44.19428,-2541.845,0.4875914,0.3209872,0.6583119
2.847046,32,0.02703226,0.5842194,0.1764916,0.6400858,8.990513,0.1595593,11.50474,-35.1012,264.7617,0.4909229,0.3209872,0.6538444
2.861206,32,0.02703226,0.5842194,0.1797482,0.6405873,8.518547,0.1627866,11.74073,-33.271,-1262.972,0.4942179,0.3209872,0.6494852
2.875122,32,0.02703226,0.5842194,0.1829845,0.6410586,8.050093,0.1659873,11.97495,-33.75323,-1146.529,0.4974883,0.3209872,0.6452156
2.889893,32,0.02703226,0.5842194,0.1860064,0.6414742,7.613153,0.1689701,12.19342,-29.61962,-592.6804,0.5005387,0.3209872,0.6412835
2.904419,32,0.02703226,0.5842194,0.1890797,0.6418729,7.16924,0.171998,12.41538,-30.40271,-1138.075,0.5036378,0.3209872,0.6373374
2.921387,32,0.02703226,0.5842194,0.1919992,0.6422293,6.747956,0.1748692,12.62602,-24.8214,-640.4896,0.5065789,0.3209872,0.6336371
2.930908,32,0.02703226,0.5842194,0.1952678,0.6426024,6.276726,0.178078,12.86164,-49.7194,-1222.142,0.5098687,0.3209872,0.6295487
2.945435,32,0.02703226,0.5842194,0.1970315,0.6427924,6.022631,0.1798069,12.98868,-17.52501,3860.175,0.5116426,0.3209872,0.627366
2.957886,32,0.02703226,0.5842194,0.1996485,0.6430598,5.645819,0.1823693,13.17709,-30.16881,-3043.398,0.5142733,0.3209872,0.6241568
2.973267,32,0.02703226,0.5842194,0.2018446,0.6432707,5.329794,0.1845168,13.3351,-20.53459,-130.0047,0.5164796,0.3209872,0.6214906
2.985596,32,0.02703226,0.5842194,0.2044674,0.6435068,4.952599,0.1870781,13.5237,-30.65557,-225.2292,0.5191129,0.3209872,0.6183379
2.999634,32,0.02703226,0.5842194,0.2064518,0.6436737,4.667344,0.1890137,13.66633,-20.30324,4571.61,0.5211043,0.3209872,0.6159749
