Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.876221,96,-0.1588089,0.2031887,-0.02539486,-0.0551589,138.6248,0.2907624,21.31241,58.37748,75.16994,0.4092722,0.1113385,0.2720403
2.886108,96,-0.1588089,0.2031887,-0.0195837,-0.06017937,139.7248,0.2979033,21.86243,110.5765,-215.5259,0.4169517,0.1113385,0.2670298
2.901123,96,-0.1588089,0.2031887,-0.01596639,-0.06320794,140.4006,0.3022766,22.2003,45.03965,-3205.869,0.4216695,0.1113385,0.2640422
2.915649,96,-0.1588089,0.2031887,-0.01050569,-0.06764497,141.4085,0.3087793,22.70422,69.28813,868.1191,0.4287056,0.1113385,0.2597086
2.92981,96,-0.1588089,0.2031887,-0.005208865,-0.07179962,142.3727,0.3149786,23.18637,68.33819,-700.541,0.4354374,0.1113385,0.2556936
2.942749,96,-0.1588089,0.2031887,-8.387864E-05,-0.07568498,143.294,0.3208802,23.64697,70.70798,-760.8796,0.4418687,0.1113385,0.251972
2.955566,96,-0.1588089,0.2031887,0.004619673,-0.07913865,144.1298,0.3262171,24.06491,65.50311,-1191.865,0.447704,0.1113385,0.2486878
2.972534,96,-0.1588089,0.2031887,0.009183154,-0.08239,144.9324,0.3313254,24.46622,47.41526,-911.4341,0.4533073,0.1113385,0.2456138
2.983887,96,-0.1588089,0.2031887,0.01517116,-0.08651261,145.9738,0.3379288,24.98689,91.21432,1005.811,0.4605772,0.1113385,0.241737
2.999756,96,-0.1588089,0.2031887,0.01915243,-0.08916615,146.6591,0.3422595,25.32956,43.27254,-4301.732,0.4653618,0.1113385,0.2392516
