Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.765259,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5613686,0.4214756,0.7508001
2.77832,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5613686,0.4214756,0.7508001
2.792725,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5613686,0.4214756,0.7508001
2.807861,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5613686,0.4214756,0.7508001
2.819092,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5613686,0.4214756,0.7508001
2.834961,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5613686,0.4214756,0.7508001
2.849121,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5613686,0.4214756,0.7508001
2.861938,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5613686,0.4214756,0.7508001
2.876465,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,1935.166,0.5613686,0.4214756,0.7508001
2.889282,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,3554.749,0.5613686,0.4214756,0.7508001
2.90271,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,5443.226,0.5613686,0.4214756,0.7508001
2.917358,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,4052.557,0.5613686,0.4214756,0.7508001
2.93103,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,2408.635,0.5613686,0.4214756,0.7508001
2.946289,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,5826.583,0.5613686,0.4214756,0.7508001
2.960571,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,1424.488,0.5613686,0.4214756,0.7508001
2.97229,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,5815.463,0.5613686,0.4214756,0.7508001
2.986572,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,14303,0.5613686,0.4214756,0.7508001
