Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.705444,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.718262,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.731201,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.747192,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.763184,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.775024,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.78894,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.802002,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.818604,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.831787,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.846802,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.858521,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.871704,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.887085,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.9021,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.91394,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.927734,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.947632,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.957397,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.971191,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
2.983643,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,0,0.5584955,0.3253894,0.5826178
