Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.860107,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,21202.91,0.5584773,0.4239355,0.7590917
2.873901,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-12267.88,0.5584773,0.4239355,0.7590917
2.886719,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8984.983,0.5584773,0.4239355,0.7590917
2.901367,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2303.322,0.5584773,0.4239355,0.7590917
2.913574,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-11078.09,0.5584773,0.4239355,0.7590917
2.927002,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1296.251,0.5584773,0.4239355,0.7590917
2.942261,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-10164.53,0.5584773,0.4239355,0.7590917
2.956787,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8745.423,0.5584773,0.4239355,0.7590917
2.968994,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4376.431,0.5584773,0.4239355,0.7590917
2.984375,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3886.843,0.5584773,0.4239355,0.7590917
2.997681,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7718.662,0.5584773,0.4239355,0.7590917
