Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.609131,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.623779,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.638672,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.656982,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.673584,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.679199,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.692383,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.705811,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.720703,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.735107,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.749268,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.763916,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.775635,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.788818,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.803467,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.816895,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.830811,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.845947,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.859375,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.872314,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.886475,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.900391,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.916016,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.927979,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.942383,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.955811,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.971436,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.983643,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
2.998291,96,-0.1588089,0.2031887,-0.1529122,0.3250307,78.45856,0.1219846,8.770718,0,0,0.0925772,0.1113385,1.202656
