Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.721191,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.736572,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.748047,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.763428,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.777588,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.792725,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.80542,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.819092,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.832031,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.845459,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.861084,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.875732,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.887939,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.901855,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.91626,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.929443,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.944824,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.958496,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.971436,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
2.987305,155,0.06995264,-0.1175231,0.09892495,-0.1296718,159.5012,0.03141635,2.25061,0,0,0.5619666,0.4870092,0.866616
