Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.583252,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.595947,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.613037,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.625244,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.638916,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.653564,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.666992,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.680908,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.694336,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.708496,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.722168,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.736572,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.750488,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.763672,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.776611,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.79126,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.805664,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.821533,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.83252,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.848389,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.863037,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.874512,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.888672,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.902832,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.916992,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.930908,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.944092,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.958252,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.973145,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
2.986084,64,-0.1205177,0.4203485,0.04180595,0.5930153,29.53697,0.2369869,17.23152,0,0,0.6044821,0.1083995,0.1793263
