Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.682251,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2905.948,0.5617924,0.4267289,0.7595847
2.69519,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2097.717,0.5617924,0.4267289,0.7595847
2.710205,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1380.093,0.5617924,0.4267289,0.7595847
2.723633,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,8167.626,0.5617924,0.4267289,0.7595847
2.736084,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,953.5496,0.5617924,0.4267289,0.7595847
2.750122,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1129.422,0.5617924,0.4267289,0.7595847
2.765503,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,403.8408,0.5617924,0.4267289,0.7595847
2.778442,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,368.8354,0.5617924,0.4267289,0.7595847
2.79248,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1637.845,0.5617924,0.4267289,0.7595847
2.805908,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-816.1307,0.5617924,0.4267289,0.7595847
2.818848,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1271.009,0.5617924,0.4267289,0.7595847
2.83374,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1413.775,0.5617924,0.4267289,0.7595847
2.848022,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1431.471,0.5617924,0.4267289,0.7595847
2.860962,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7061.111,0.5617924,0.4267289,0.7595847
2.875244,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4589.268,0.5617924,0.4267289,0.7595847
2.889526,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2465.728,0.5617924,0.4267289,0.7595847
2.903564,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3159.705,0.5617924,0.4267289,0.7595847
2.917358,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1556.429,0.5617924,0.4267289,0.7595847
2.932007,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1821.998,0.5617924,0.4267289,0.7595847
2.944458,144,0.003885865,-0.07860677,0.1021614,-0.1308659,159.9953,0.1113063,7.997681,-0.3725648,935.9865,0.561825,0.4267289,0.7595407
2.95813,144,0.003885865,-0.07860677,0.1018281,-0.1307444,159.9445,0.110955,7.97226,-3.713632,-2673.862,0.5621797,0.4267289,0.7590614
2.972412,144,0.003885865,-0.07860677,0.1011399,-0.1304924,159.8396,0.1102291,7.919769,-7.381658,2687.363,0.5629126,0.4267289,0.7580731
2.986816,144,0.003885865,-0.07860677,0.100103,-0.1301101,159.6813,0.1091345,7.840637,-10.94586,1422.373,0.5640178,0.4267289,0.7565877
