Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.511841,128,-0.07620433,-0.001264587,-0.122624,0.07403761,115.3031,0.08846017,6.348469,-32.23702,1708.247,0.4694631,0.3700395,0.7882185
2.526733,128,-0.07620433,-0.001264587,-0.1240059,0.07699175,114.8359,0.09170082,6.58205,-31.57916,1316.412,0.4727245,0.3700395,0.7827805
2.540649,128,-0.07620433,-0.001264587,-0.1255893,0.08045602,114.2903,0.09548365,6.854851,-38.97149,383.9258,0.4765334,0.3700395,0.7765236
2.554688,128,-0.07620433,-0.001264587,-0.1270385,0.08370587,113.7806,0.09901563,7.109695,-36.51096,731.0837,0.4800918,0.3700395,0.7707682
2.569336,128,-0.07620433,-0.001264587,-0.1284317,0.0869053,113.2807,0.1024775,7.359627,-33.86489,645.8029,0.4835814,0.3700395,0.7652062
2.58313,128,-0.07620433,-0.001264587,-0.1298536,0.09025156,112.76,0.1060823,7.620022,-37.97618,-503.6799,0.4872172,0.3700395,0.7594959
2.596802,128,-0.07620433,-0.001264587,-0.1311202,0.09330608,112.2863,0.1093589,7.85685,-34.49033,1364.812,0.490524,0.3700395,0.754376
2.609985,128,-0.07620433,-0.001264587,-0.132329,0.09628963,111.8252,0.1125469,8.087399,-35.18782,1158.277,0.4937431,0.3700395,0.7494575
2.624878,128,-0.07620433,-0.001264587,-0.1334205,0.09904462,111.4007,0.11548,8.299641,-28.44097,1535.216,0.4967064,0.3700395,0.7449863
2.638184,128,-0.07620433,-0.001264587,-0.1345867,0.102056,110.9382,0.1186745,8.530914,-34.83037,247.4862,0.4999357,0.3700395,0.7401742
2.6521,128,-0.07620433,-0.001264587,-0.1355511,0.1046024,110.5481,0.1213666,8.725929,-27.97919,2120.949,0.5026586,0.3700395,0.7361646
2.666138,128,-0.07620433,-0.001264587,-0.136483,0.1071142,110.1644,0.124014,8.917805,-27.23666,714.7785,0.5053378,0.3700395,0.7322617
2.679932,128,-0.07620433,-0.001264587,-0.1373392,0.1094684,109.8056,0.1264882,9.097221,-25.98622,1006.219,0.5078428,0.3700395,0.7286497
2.692871,128,-0.07620433,-0.001264587,-0.1380908,0.1115736,109.4854,0.128695,9.257317,-24.89159,1366.601,0.5100781,0.3700395,0.7254565
2.70813,128,-0.07620433,-0.001264587,-0.1387064,0.1133265,109.2192,0.1305282,9.390377,-17.4342,2269.75,0.5119359,0.3700395,0.7228238
2.72168,128,-0.07620433,-0.001264587,-0.1393393,0.1151563,108.9419,0.1324381,9.529045,-20.4382,-1917.985,0.5138721,0.3700395,0.7201004
2.735107,128,-0.07620433,-0.001264587,-0.139824,0.1165774,108.7268,0.1339187,9.636581,-16.06482,433.8052,0.5153736,0.3700395,0.7180024
2.749512,128,-0.07620433,-0.001264587,-0.1402341,0.1177934,108.543,0.1351837,9.728489,-12.73574,-941.6824,0.5166569,0.3700395,0.7162189
2.763794,128,-0.07620433,-0.001264587,-0.1406109,0.1189222,108.3726,0.1363564,9.813717,-11.92909,-1753.7,0.5178469,0.3700395,0.7145731
2.777222,128,-0.07620433,-0.001264587,-0.1409217,0.119862,108.2308,0.1373317,9.884613,-10.56716,-66.71149,0.5188369,0.3700395,0.7132097
2.790894,128,-0.07620433,-0.001264587,-0.1411575,0.1205802,108.1225,0.1380763,9.938747,-7.917101,456.8232,0.5195927,0.3700395,0.7121722
2.80481,128,-0.07620433,-0.001264587,-0.1413473,0.1211617,108.0349,0.1386788,9.982563,-6.269629,-1223.528,0.5202045,0.3700395,0.7113347
2.819336,128,-0.07620433,-0.001264587,-0.1414987,0.1216276,107.9647,0.1391612,10.01764,-4.84116,-1579.482,0.5206943,0.3700395,0.7106655
2.832397,128,-0.07620433,-0.001264587,-0.1416203,0.1220031,107.9082,0.1395499,10.04591,-4.329592,-1538.038,0.521089,0.3700395,0.7101272
2.847168,128,-0.07620433,-0.001264587,-0.1417059,0.1222683,107.8683,0.1398243,10.06587,-2.705485,-947.2781,0.5213677,0.3700395,0.7097477
2.860962,128,-0.07620433,-0.001264587,-0.1417779,0.1224921,107.8346,0.1400558,10.08271,-2.438826,-834.988,0.5216028,0.3700395,0.7094277
2.873413,128,-0.07620433,-0.001264587,-0.1418247,0.1226375,107.8127,0.1402061,10.09364,-1.756908,-119.6875,0.5217555,0.3700395,0.7092201
2.888062,128,-0.07620433,-0.001264587,-0.14185,0.1227163,107.8008,0.1402876,10.09958,-0.8079289,-15.37371,0.5218384,0.3700395,0.7091075
2.903687,128,-0.07620433,-0.001264587,-0.1418625,0.122755,107.795,0.1403276,10.10249,-0.3739779,-860.1234,0.521879,0.3700395,0.7090523
2.916382,128,-0.07620433,-0.001264587,-0.141865,0.1227631,107.7938,0.140336,10.1031,-0.09568813,-1125.041,0.5218875,0.3700395,0.7090408
2.930176,128,-0.07620433,-0.001264587,-0.141865,0.1227631,107.7938,0.140336,10.1031,0,-1117.175,0.5218875,0.3700395,0.7090408
2.944702,128,-0.07620433,-0.001264587,-0.141865,0.1227631,107.7938,0.140336,10.1031,0,-448.6164,0.5218875,0.3700395,0.7090408
2.959961,128,-0.07620433,-0.001264587,-0.141865,0.1227631,107.7938,0.140336,10.1031,0,0,0.5218875,0.3700395,0.7090408
2.972046,128,-0.07620433,-0.001264587,-0.141865,0.1227631,107.7938,0.140336,10.1031,0,0,0.5218875,0.3700395,0.7090408
2.98645,128,-0.07620433,-0.001264587,-0.141865,0.1227631,107.7938,0.140336,10.1031,0,0,0.5218875,0.3700395,0.7090408
2.999512,128,-0.07620433,-0.001264587,-0.141865,0.1227631,107.7938,0.140336,10.1031,0,0,0.5218875,0.3700395,0.7090408
