Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.666748,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4600.108,0.5986162,0.4146846,0.6927388
2.680542,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-706.0042,0.5986162,0.4146846,0.6927388
2.695068,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5997.256,0.5986162,0.4146846,0.6927388
2.706787,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1943.834,0.5986162,0.4146846,0.6927388
2.721069,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-13392.91,0.5986162,0.4146846,0.6927388
2.735352,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6219.882,0.5986162,0.4146846,0.6927388
2.748047,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2436.418,0.5986162,0.4146846,0.6927388
2.763184,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3113.754,0.5986162,0.4146846,0.6927388
2.7771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9426.34,0.5986162,0.4146846,0.6927388
2.790039,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4591.626,0.5986162,0.4146846,0.6927388
2.804688,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5826.282,0.5986162,0.4146846,0.6927388
2.81897,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6569.677,0.5986162,0.4146846,0.6927388
2.832153,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5827.758,0.5986162,0.4146846,0.6927388
2.847412,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7704.094,0.5986162,0.4146846,0.6927388
2.86145,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4641.239,0.5986162,0.4146846,0.6927388
2.874146,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8303.556,0.5986162,0.4146846,0.6927388
2.888428,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9600.407,0.5986162,0.4146846,0.6927388
2.90271,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1255.349,0.5986162,0.4146846,0.6927388
2.916626,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1904.978,0.5986162,0.4146846,0.6927388
2.929565,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3079.139,0.5986162,0.4146846,0.6927388
2.94397,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4788.176,0.5986162,0.4146846,0.6927388
2.95752,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4918.275,0.5986162,0.4146846,0.6927388
2.970581,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,987.3824,0.5986162,0.4146846,0.6927388
2.984985,16,0.128745,0.6295048,0.2386993,0.645,0.04306698,0.1110408,7.978467,2.982085,-102.065,0.5989168,0.4146846,0.692391
2.999756,16,0.128745,0.6295048,0.23772,0.6449981,0.1833521,0.1100708,7.908324,9.50944,-5440.078,0.5998962,0.4146846,0.6912606
