Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.610107,32,0.02703226,0.5842194,-0.147463,0.1418187,104.9487,0.4755702,36.47433,-14.45626,-5539.52,0.3105287,0.323192,1.04078
2.625122,32,0.02703226,0.5842194,-0.147822,0.1431729,104.748,0.4744429,36.37399,-13.35417,-12360.46,0.3119296,0.323192,1.036105
2.63916,32,0.02703226,0.5842194,-0.1484322,0.1455196,104.4007,0.4724884,36.20033,-24.77147,2066.886,0.3143544,0.323192,1.028113
2.65271,32,0.02703226,0.5842194,-0.1491566,0.1483847,103.9773,0.4701004,35.98868,-31.32986,-6883.969,0.3173097,0.323192,1.018538
2.667236,32,0.02703226,0.5842194,-0.1500115,0.1518866,103.461,0.4671789,35.73051,-35.544,-6575.209,0.3209144,0.323192,1.007097
2.68042,32,0.02703226,0.5842194,-0.1510883,0.1565062,102.7816,0.46332,35.39078,-51.38984,275.2007,0.3256579,0.323192,0.9924279
2.694092,32,0.02703226,0.5842194,-0.1521879,0.1615013,102.0489,0.459141,35.02446,-53.60914,-4811.085,0.3307726,0.323192,0.9770821
2.708862,32,0.02703226,0.5842194,-0.1534104,0.1674493,101.1791,0.4541551,34.58957,-58.96979,3693.877,0.3368449,0.323192,0.9594682
2.721924,32,0.02703226,0.5842194,-0.154771,0.1746833,100.1247,0.4480761,34.06238,-80.8018,4839.401,0.3442057,0.323192,0.9389501
2.736328,32,0.02703226,0.5842194,-0.1559712,0.1817719,99.09493,0.4421021,33.54747,-71.32082,-2960.235,0.3513952,0.323192,0.9197394
2.749146,32,0.02703226,0.5842194,-0.1572481,0.1903418,97.85379,0.4348549,32.9269,-96.34702,5717.291,0.3600597,0.323192,0.8976066
2.764526,32,0.02703226,0.5842194,-0.1582901,0.1985179,96.67315,0.4279135,32.33658,-77.21706,3520.848,0.368302,0.323192,0.877519
2.778076,32,0.02703226,0.5842194,-0.1593505,0.2087102,95.20531,0.4192203,31.60266,-107.8471,10297.9,0.3785492,0.323192,0.8537647
2.791992,32,0.02703226,0.5842194,-0.1600937,0.2180882,93.85777,0.4111791,30.92888,-97.17336,4671.131,0.3879566,0.323192,0.8330622
2.805786,32,0.02703226,0.5842194,-0.1606314,0.2278306,92.46011,0.4027786,30.23006,-100.9629,6683.677,0.3977139,0.323192,0.8126243
2.819946,32,0.02703226,0.5842194,-0.1609327,0.2376581,91.05173,0.3942532,29.52586,-99.34951,4308.853,0.407546,0.323192,0.7930197
2.831909,32,0.02703226,0.5842194,-0.1609907,0.2477383,89.60778,0.3854506,28.80389,-120.9194,4238.093,0.4176263,0.323192,0.7738784
2.846924,32,0.02703226,0.5842194,-0.1608441,0.2561695,88.39989,0.37804,28.19995,-80.87563,5678.382,0.4260588,0.323192,0.758562
2.861816,32,0.02703226,0.5842194,-0.1604193,0.266547,86.91214,0.3688548,27.45607,-99.14796,2920.518,0.436445,0.323192,0.7405102
2.87561,32,0.02703226,0.5842194,-0.1597411,0.2767117,85.45288,0.3597851,26.72644,-105.7526,3648.972,0.4466323,0.323192,0.7236198
2.888062,32,0.02703226,0.5842194,-0.1589205,0.2857349,84.15504,0.3516695,26.07751,-104.2864,5351.821,0.4556927,0.323192,0.7092322
2.902466,32,0.02703226,0.5842194,-0.1580379,0.2935894,83.02285,0.344553,25.51143,-79.12688,1283.083,0.4635967,0.323192,0.6971403
2.916504,32,0.02703226,0.5842194,-0.1568742,0.3023035,81.76355,0.3365979,24.88177,-89.19567,-2812.339,0.4723881,0.323192,0.6841661
2.929932,32,0.02703226,0.5842194,-0.1555846,0.3105976,80.56122,0.3289648,24.28061,-90.14129,-377.6665,0.4807819,0.323192,0.6722216
2.945679,32,0.02703226,0.5842194,-0.1542553,0.318146,79.46334,0.3219631,23.73167,-69.55811,885.2221,0.4884464,0.323192,0.6616734
2.958496,32,0.02703226,0.5842194,-0.1525511,0.3267789,78.20287,0.3138882,23.10144,-98.35859,-3701.759,0.4972459,0.323192,0.649964
2.971436,32,0.02703226,0.5842194,-0.1510687,0.3335805,77.20573,0.3074733,22.60287,-76.67056,372.6556,0.5042072,0.323192,0.6409904
2.98645,32,0.02703226,0.5842194,-0.1494825,0.3402964,76.21727,0.3010912,22.10864,-65.8353,-1632.762,0.5111079,0.323192,0.6323361
