Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.58374,64,-0.1205177,0.4203485,-0.08904311,0.4738839,55.09557,0.06210219,4.452213,-33.43886,-2631.006,0.1740463,0.1113384,0.6397059
2.599243,64,-0.1205177,0.4203485,-0.08719039,0.4765165,54.63445,0.0653112,4.682777,-29.88517,-3364.123,0.1772655,0.1113384,0.6280885
2.612671,64,-0.1205177,0.4203485,-0.08489165,0.4797218,54.06946,0.06924161,4.965271,-42.01179,-1245.01,0.1812099,0.1113384,0.6144171
2.625488,64,-0.1205177,0.4203485,-0.08269376,0.4827251,53.53637,0.07294852,5.231817,-41.4716,-4878.542,0.1849315,0.1113384,0.6020523
2.639648,64,-0.1205177,0.4203485,-0.08037299,0.485834,52.98066,0.07681111,5.509668,-39.48936,-4238.101,0.1888111,0.1113384,0.5896816
2.653931,64,-0.1205177,0.4203485,-0.07755473,0.4895265,52.31529,0.08143348,5.842356,-46.55738,-614.8732,0.1934562,0.1113384,0.5755227
2.668213,64,-0.1205177,0.4203485,-0.07439876,0.4935585,51.58186,0.08652545,6.20907,-51.22712,389.3775,0.1985765,0.1113384,0.560683
2.680908,64,-0.1205177,0.4203485,-0.07093179,0.4978683,50.78956,0.09202216,6.605219,-62.11174,115.318,0.2041077,0.1113384,0.5454887
2.695801,64,-0.1205177,0.4203485,-0.06756404,0.5019408,50.03259,0.09726966,6.983704,-51.00116,-2593.08,0.2093923,0.1113384,0.5317218
2.709106,64,-0.1205177,0.4203485,-0.06333917,0.5068991,49.09951,0.1037323,7.450247,-69.82716,5143.282,0.2159065,0.1113384,0.515679
2.722656,64,-0.1205177,0.4203485,-0.0592775,0.5115157,48.21871,0.1098263,7.890644,-65.02248,711.0042,0.2220555,0.1113384,0.5013992
2.737427,64,-0.1205177,0.4203485,-0.0549235,0.5163099,47.29105,0.1162376,8.354475,-62.89788,2834.205,0.2285317,0.1113384,0.4871903
2.751343,64,-0.1205177,0.4203485,-0.04994661,0.5216044,46.2502,0.1234221,8.874901,-74.80606,3247.154,0.2357981,0.1113384,0.472177
2.764648,64,-0.1205177,0.4203485,-0.04505372,0.5266268,45.24583,0.1303452,9.377087,-75.87263,1859.652,0.2428099,0.1113384,0.4585416
2.779175,64,-0.1205177,0.4203485,-0.04024261,0.5313978,44.27528,0.1370256,9.862362,-66.68617,2282.319,0.2495855,0.1113384,0.4460934
2.792847,64,-0.1205177,0.4203485,-0.0348199,0.5365866,43.2002,0.144414,10.3999,-78.73657,3285.191,0.2570909,0.1113384,0.4330704
2.806641,64,-0.1205177,0.4203485,-0.02961332,0.5413899,42.18551,0.1513758,10.90724,-73.60802,379.7476,0.2641746,0.1113384,0.4214577
2.819946,64,-0.1205177,0.4203485,-0.02424678,0.5461665,41.1564,0.1584243,11.4218,-77.42734,574.1269,0.2713591,0.1113384,0.4102993
2.835327,64,-0.1205177,0.4203485,-0.0189752,0.5506942,40.16101,0.1652297,11.91949,-64.31818,524.3204,0.2783081,0.1113384,0.4000546
2.848755,64,-0.1205177,0.4203485,-0.01272812,0.5558586,38.99998,0.1731519,12.50001,-86.63367,599.5631,0.2864135,0.1113384,0.3887332
2.862061,64,-0.1205177,0.4203485,-0.007232904,0.5602292,37.99423,0.1800002,13.00289,-75.70046,486.0305,0.2934349,0.1113384,0.3794315
2.876587,64,-0.1205177,0.4203485,-0.001715988,0.5644619,36.99819,0.1867686,13.5009,-68.33214,592.4562,0.3003885,0.1113384,0.3706482
2.890137,64,-0.1205177,0.4203485,0.004405245,0.5689837,35.90809,0.1941601,14.04595,-80.93275,457.5102,0.3079987,0.1113384,0.36149
2.902832,64,-0.1205177,0.4203485,0.01007365,0.5730135,34.91187,0.2008997,14.54407,-77.97311,3598.112,0.3149536,0.1113384,0.3535074
2.917969,64,-0.1205177,0.4203485,0.01540788,0.5766726,33.9853,0.2071545,15.00735,-61.33144,4052.051,0.3214222,0.1113384,0.3463931
2.932739,64,-0.1205177,0.4203485,0.02161753,0.5807752,32.91922,0.2143342,15.54039,-72.53318,1101.242,0.3288648,0.1113384,0.3385539
2.945923,64,-0.1205177,0.4203485,0.02751921,0.5845232,31.91779,0.2210616,16.04111,-75.56569,2444.497,0.335856,0.1113384,0.3315065
2.958984,64,-0.1205177,0.4203485,0.03266564,0.5876752,31.05334,0.2268553,16.47333,-66.4986,4065.746,0.3418909,0.1113384,0.3256549
2.973267,64,-0.1205177,0.4203485,0.03749433,0.5905367,30.24934,0.2322323,16.87533,-56.31414,3139.248,0.3475038,0.1113384,0.3203949
2.987793,64,-0.1205177,0.4203485,0.04251125,0.593414,29.42092,0.2377606,17.28954,-57.03203,539.7424,0.3532873,0.1113384,0.3151498
