Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.623291,155,0.06995264,-0.1175231,-0.06570679,-0.01414038,130.3798,0.1705622,12.3101,-70.36414,-10342.15,0.545413,0.5052777,0.926413
2.637695,155,0.06995264,-0.1175231,-0.07232711,-0.006148323,128.8932,0.1806872,13.0534,-103.3867,35505.74,0.555791,0.5052777,0.9091147
2.650146,155,0.06995264,-0.1175231,-0.07969743,0.003272995,127.1797,0.1923196,13.91013,-137.2752,11370.38,0.5677527,0.5052777,0.8899609
2.665405,155,0.06995264,-0.1175231,-0.08642405,0.01240766,125.5548,0.2033117,14.72261,-106.0628,1506.097,0.5790968,0.5052777,0.8725272
2.678833,155,0.06995264,-0.1175231,-0.0948579,0.02468458,123.4211,0.2176822,15.78943,-159.823,18968.53,0.5939915,0.5052777,0.850648
2.693115,155,0.06995264,-0.1175231,-0.1021413,0.03613971,121.4766,0.2307132,16.76168,-135.6453,8515.205,0.6075661,0.5052777,0.8316424
2.706665,155,0.06995264,-0.1175231,-0.1096865,0.04899552,119.3413,0.2449463,17.82934,-158.114,17321.04,0.6224725,0.5052777,0.8117269
2.721191,155,0.06995264,-0.1175231,-0.1163614,0.06137449,117.3267,0.2582968,18.83664,-138.9529,15881.73,0.6365364,0.5052777,0.7937922
2.734497,155,0.06995264,-0.1175231,-0.1229143,0.07465307,115.2056,0.272267,19.89721,-158.6355,14765.05,0.6513439,0.5052777,0.7757463
2.747681,155,0.06995264,-0.1175231,-0.1283631,0.08674578,113.3056,0.2847014,20.84719,-144.907,8729.352,0.6646075,0.5052777,0.7602648
2.762573,155,0.06995264,-0.1175231,-0.1331279,0.09830016,111.5153,0.2963467,21.74234,-119.719,8255.632,0.6771058,0.5052777,0.7462316
2.77832,155,0.06995264,-0.1175231,-0.1378784,0.1109751,109.5763,0.3088773,22.71184,-123.6166,2494.416,0.6906418,0.5052777,0.7316061
2.791748,155,0.06995264,-0.1175231,-0.1421251,0.1235764,107.6715,0.3211011,23.66425,-141.8721,4067.677,0.7039394,0.5052777,0.7177858
2.805298,155,0.06995264,-0.1175231,-0.1451772,0.1336091,106.1693,0.3306783,24.41533,-109.9055,13988.03,0.714426,0.5052777,0.7072499
2.818604,155,0.06995264,-0.1175231,-0.1477488,0.142895,104.7892,0.3394282,25.10542,-104.0683,6240.277,0.7240614,0.5052777,0.6978382
2.831665,155,0.06995264,-0.1175231,-0.1497891,0.1509626,103.5971,0.3469452,25.70143,-91.11616,3016.432,0.732383,0.5052777,0.6899092
2.846191,155,0.06995264,-0.1175231,-0.1514215,0.1579878,102.564,0.3534299,26.21798,-71.40514,-258.8779,0.7395953,0.5052777,0.6831813
2.859863,155,0.06995264,-0.1175231,-0.1528631,0.1647296,101.5765,0.3596018,26.71175,-71.83006,-6452.838,0.7464896,0.5052777,0.6768717
2.872681,155,0.06995264,-0.1175231,-0.1539375,0.1701661,100.7827,0.3645433,27.10864,-62.27133,1788.316,0.7520311,0.5052777,0.671884
2.887939,155,0.06995264,-0.1175231,-0.1547051,0.1743151,100.1783,0.3682942,27.41084,-39.6417,3513.156,0.7562506,0.5052777,0.6681353
2.902222,155,0.06995264,-0.1175231,-0.1553875,0.1782276,99.60943,0.3718154,27.69529,-39.74799,-9676.924,0.7602222,0.5052777,0.6646448
2.91626,155,0.06995264,-0.1175231,-0.1558372,0.1809405,99.21553,0.374248,27.89223,-28.12292,1530.158,0.7629721,0.5052777,0.6622492
2.928955,155,0.06995264,-0.1175231,-0.1561158,0.1826817,98.96297,0.3758056,28.01852,-19.93523,-485.4296,0.7647355,0.5052777,0.6607222
2.943237,155,0.06995264,-0.1175231,-0.1562369,0.1834548,98.85087,0.3764962,28.07457,-7.809633,3744.139,0.765518,0.5052777,0.6600468
2.957153,155,0.06995264,-0.1175231,-0.1562365,0.1834518,98.8513,0.3764935,28.07435,0.03131416,-7407.021,0.765521,0.5052777,0.6600442
2.971558,155,0.06995264,-0.1175231,-0.1561184,0.1826984,98.96053,0.3758205,28.01974,7.591955,-3920.49,0.7662835,0.5052777,0.6593874
2.984985,155,0.06995264,-0.1175231,-0.1558865,0.181245,99.17136,0.3745206,27.91432,15.73481,-6407.421,0.7677553,0.5052777,0.6581233
2.998657,155,0.06995264,-0.1175231,-0.1555779,0.1793619,99.44469,0.3728334,27.77765,19.90796,-3222.362,0.7696636,0.5052777,0.6564916
