Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.735474,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.749146,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.76416,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.778442,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.792358,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.80481,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.818604,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.832764,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.846069,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.861084,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.87439,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.887695,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.902344,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.916992,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.929688,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.944092,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.958008,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.97229,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
2.984741,48,-0.058258,0.5126524,-0.1580764,0.2932739,83.06839,0.24102,17.53419,0,0,0.02142139,0.2205099,10.29391
