Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.654053,5,0.2041377,0.6434781,-0.1407957,0.3705201,71.71162,0.4398695,33.3558,-99.67354,-2588.553,0.4497398,0.4870093,1.082869
2.666992,5,0.2041377,0.6434781,-0.1370569,0.3813133,70.07542,0.4302838,32.53772,-126.557,-5807.313,0.4611623,0.4870093,1.056047
2.68103,5,0.2041377,0.6434781,-0.1329322,0.3921956,68.40836,0.4204271,31.70418,-118.1215,-10142.64,0.4728001,0.4870093,1.030053
2.695435,5,0.2041377,0.6434781,-0.1275692,0.4050846,66.40861,0.4084861,30.7043,-138.687,13370.56,0.4867603,0.4870093,1.000511
2.709473,5,0.2041377,0.6434781,-0.1211317,0.419084,64.20137,0.3951619,29.60068,-156.881,7916.487,0.5021688,0.4870093,0.9698118
2.722046,5,0.2041377,0.6434781,-0.1138732,0.433363,61.90681,0.3811552,28.4534,-183.7576,5523.366,0.5181869,0.4870093,0.9398333
2.737183,5,0.2041377,0.6434781,-0.106578,0.4464348,59.76243,0.3679271,27.38121,-141.3796,1559.999,0.5331565,0.4870093,0.9134452
2.750244,5,0.2041377,0.6434781,-0.09664845,0.4625781,57.04741,0.3509945,26.02371,-207.4817,14016.88,0.5521092,0.4870093,0.8820887
2.764526,5,0.2041377,0.6434781,-0.0871636,0.4765543,54.6278,0.335738,24.8139,-169.4259,2167.232,0.5689999,0.4870093,0.8559039
2.779297,5,0.2041377,0.6434781,-0.07587042,0.4916916,51.92237,0.3185022,23.46118,-183.0407,9358.946,0.5878857,0.4870093,0.828408
2.792725,5,0.2041377,0.6434781,-0.06322983,0.5070253,49.07558,0.3001745,22.03778,-212.6092,6993.872,0.607758,0.4870093,0.801321
2.805908,5,0.2041377,0.6434781,-0.05101809,0.5204808,46.4726,0.283254,20.7363,-198.1892,5977.06,0.6259287,0.4870093,0.7780587
2.820435,5,0.2041377,0.6434781,-0.03845829,0.5331267,43.91939,0.266515,19.45969,-174.917,10208.6,0.643752,0.4870093,0.7565169
2.834473,5,0.2041377,0.6434781,-0.02385435,0.5465091,41.08179,0.2477566,18.04089,-203.2168,0,0.6635602,0.4870093,0.7339339
2.849243,5,0.2041377,0.6434781,-0.009280249,0.5586193,38.36731,0.2296698,16.68365,-182.5809,0,0.6825091,0.4870093,0.7135572
2.861816,5,0.2041377,0.6434781,0.006848931,0.5707392,35.4771,0.2102708,15.23856,-230.7841,0,0.7026843,0.4870093,0.6930698
2.875854,5,0.2041377,0.6434781,0.02089523,0.5803065,33.04256,0.1938258,14.02127,-173.3119,0,0.7196794,0.4870093,0.676703
2.889648,5,0.2041377,0.6434781,0.03711791,0.5903169,30.31178,0.1752761,12.65588,-198.3855,0,0.7387421,0.4870093,0.6592413
2.90271,5,0.2041377,0.6434781,0.05345969,0.5993655,27.63586,0.1570025,11.31793,-204.7154,0,0.7574217,0.4870093,0.642983
2.917114,5,0.2041377,0.6434781,0.06935316,0.6072431,25.09478,0.1395702,10.04739,-175.7196,0,0.7751604,0.4870093,0.628269
2.931152,5,0.2041377,0.6434781,0.08732365,0.6151276,22.28357,0.1202051,8.641785,-201.3622,0,0.7947844,0.4870093,0.6127564
2.945068,5,0.2041377,0.6434781,0.1050196,0.6218944,19.56955,0.1014408,7.284775,-194.8144,0,0.8137301,0.4870093,0.5984899
2.960083,5,0.2041377,0.6434781,0.1229776,0.627804,16.8613,0.08265975,5.930649,-180.7858,0,0.8326355,0.4870093,0.5849009
2.972778,5,0.2041377,0.6434781,0.1425759,0.6332042,13.94911,0.06241314,4.474564,-229.0448,0,0.8529642,0.4870093,0.570961
2.986206,5,0.2041377,0.6434781,0.1594073,0.6370015,11.47742,0.04519682,3.238708,-183.1241,0,0.8702186,0.4870093,0.5596402
