Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.610107,96,-0.1588089,0.2031887,-0.1464823,0.1382133,105.4839,0.0661343,4.741928,-8.80001,-3585.429,0.1838283,0.1113385,0.6056659
2.624878,96,-0.1588089,0.2031887,-0.1467476,0.1391757,105.3409,0.06513938,4.670441,-9.701151,-810.4344,0.1848266,0.1113385,0.6023945
2.638794,96,-0.1588089,0.2031887,-0.1471182,0.1405359,105.1389,0.06373414,4.569473,-14.46224,1438.472,0.1862364,0.1113385,0.5978344
2.651978,96,-0.1588089,0.2031887,-0.147532,0.1420774,104.9103,0.06214303,4.455154,-17.37741,-977.1169,0.1878325,0.1113385,0.5927545
2.66626,96,-0.1588089,0.2031887,-0.1479784,0.1437688,104.6597,0.06039878,4.329865,-17.54642,-892.1827,0.1895819,0.1113385,0.5872848
2.680054,96,-0.1588089,0.2031887,-0.1485128,0.1458344,104.3541,0.05827105,4.177063,-22.17752,2694.976,0.1917155,0.1113385,0.5807489
2.69397,96,-0.1588089,0.2031887,-0.1490628,0.1480087,104.0329,0.05603404,4.016434,-23.11191,1877.051,0.1939582,0.1113385,0.5740337
2.708618,96,-0.1588089,0.2031887,-0.149639,0.1503439,103.6883,0.05363446,3.844177,-23.5274,2358.076,0.1963635,0.1113385,0.5670024
2.72229,96,-0.1588089,0.2031887,-0.1502552,0.1529107,103.3102,0.05100033,3.655106,-27.43876,2415.121,0.1990032,0.1113385,0.5594811
2.735229,96,-0.1588089,0.2031887,-0.1508325,0.155386,102.9462,0.04846359,3.473083,-28.31517,1990.317,0.2015449,0.1113385,0.5524256
2.750488,96,-0.1588089,0.2031887,-0.1513599,0.1577124,102.6045,0.04608225,3.302231,-22.32889,2413.837,0.2039304,0.1113385,0.5459635
2.765259,96,-0.1588089,0.2031887,-0.1519633,0.1604558,102.2021,0.04327767,3.101044,-27.2492,2002.364,0.2067394,0.1113385,0.5385455
2.778198,96,-0.1588089,0.2031887,-0.152512,0.1630343,101.8245,0.04064513,2.912247,-29.12918,2058.741,0.2093755,0.1113385,0.5317649
2.791504,96,-0.1588089,0.2031887,-0.1529602,0.1652052,101.507,0.03843112,2.753479,-23.99007,2648.681,0.2115922,0.1113385,0.5261939
2.80481,96,-0.1588089,0.2031887,-0.1533807,0.167299,101.2011,0.0362978,2.600525,-22.95574,1609.669,0.2137279,0.1113385,0.520936
2.818848,96,-0.1588089,0.2031887,-0.153763,0.1692553,100.9156,0.03430645,2.457779,-20.35771,1662.603,0.2157212,0.1113385,0.5161225
2.832642,96,-0.1588089,0.2031887,-0.1541189,0.1711245,100.643,0.03240529,2.321503,-19.6379,1099.092,0.217624,0.1113385,0.5116097
2.846436,96,-0.1588089,0.2031887,-0.1544221,0.172757,100.4052,0.03074618,2.202576,-17.29648,1689.321,0.2192844,0.1113385,0.5077358
2.861206,96,-0.1588089,0.2031887,-0.1546718,0.17413,100.2053,0.02935172,2.102646,-13.57375,1723.498,0.2206798,0.1113385,0.5045252
2.874512,96,-0.1588089,0.2031887,-0.154886,0.1753303,100.0306,0.02813316,2.015305,-13.06499,-517.6793,0.2218992,0.1113385,0.5017529
2.888916,96,-0.1588089,0.2031887,-0.1550345,0.1761751,99.90775,0.02727601,1.953873,-8.518249,1376.59,0.2227568,0.1113385,0.499821
2.903564,96,-0.1588089,0.2031887,-0.1551535,0.1768599,99.8082,0.02658128,1.904099,-6.793589,-2870.558,0.223452,0.1113385,0.4982662
2.91687,96,-0.1588089,0.2031887,-0.1552404,0.1773643,99.73489,0.02606971,1.867447,-5.51591,-1971.148,0.2239638,0.1113385,0.4971274
2.930664,96,-0.1588089,0.2031887,-0.1552936,0.1776759,99.68961,0.0257538,1.844803,-3.281264,-723.855,0.2242799,0.1113385,0.4964268
2.94397,96,-0.1588089,0.2031887,-0.1553279,0.1778768,99.6604,0.02555012,1.8302,-2.191967,-1920.683,0.2244837,0.1113385,0.4959761
2.959106,96,-0.1588089,0.2031887,-0.1553456,0.1779805,99.64534,0.02544491,1.822662,-0.9983974,-1465.486,0.2245889,0.1113385,0.4957437
2.971191,96,-0.1588089,0.2031887,-0.1553535,0.1780271,99.63857,0.02539774,1.81929,-0.558075,-1911.652,0.2246361,0.1113385,0.4956395
2.986328,96,-0.1588089,0.2031887,-0.155355,0.1780361,99.63726,0.02538856,1.818634,-0.08727252,-1408.189,0.2246453,0.1113385,0.4956193
