Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.65332,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-772.6913,0.5903385,0.4932849,0.8355967
2.667725,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-656.314,0.5903385,0.4932849,0.8355967
2.682617,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-982.7895,0.5903385,0.4932849,0.8355967
2.696777,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-762.4512,0.5903385,0.4932849,0.8355967
2.710693,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1941.047,0.5903385,0.4932849,0.8355967
2.7229,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2234.076,0.5903385,0.4932849,0.8355967
2.736572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-475.2949,0.5903385,0.4932849,0.8355967
2.750732,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5903385,0.4932849,0.8355967
2.763916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5903385,0.4932849,0.8355967
2.778564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5903385,0.4932849,0.8355967
2.793213,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5903385,0.4932849,0.8355967
2.806396,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5903385,0.4932849,0.8355967
2.821045,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5903385,0.4932849,0.8355967
2.834229,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5903385,0.4932849,0.8355967
2.850098,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5903385,0.4932849,0.8355967
2.861572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5903385,0.4932849,0.8355967
2.876221,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5903385,0.4932849,0.8355967
2.890625,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5903385,0.4932849,0.8355967
2.904053,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5903385,0.4932849,0.8355967
2.917969,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5903385,0.4932849,0.8355967
2.931885,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5903385,0.4932849,0.8355967
2.946777,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5903385,0.4932849,0.8355967
2.960938,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-539.1802,0.5903385,0.4932849,0.8355967
2.973389,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1455.729,0.5903385,0.4932849,0.8355967
2.986084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2281.243,0.5903385,0.4932849,0.8355967
