Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.583252,48,-0.058258,0.5126524,-0.1069115,0.4458615,59.85744,0.08263291,5.928711,2.623949,-1166.267,0.139389,0.2157236,1.547637
2.598389,48,-0.058258,0.5126524,-0.1070365,0.445646,59.89311,0.08288062,5.946548,2.371001,-332.6133,0.1396381,0.2157236,1.544877
2.612793,48,-0.058258,0.5126524,-0.1072091,0.4453482,59.94242,0.08322296,5.971207,3.431513,-1280.771,0.1399823,0.2157236,1.541078
2.625977,48,-0.058258,0.5126524,-0.1073873,0.4450398,59.99343,0.08357717,5.996719,3.856571,-711.2168,0.1403384,0.2157236,1.537167
2.638672,48,-0.058258,0.5126524,-0.1075787,0.444708,60.0483,0.0839581,6.024155,4.267365,1980.314,0.1407215,0.2157236,1.532983
2.653809,48,-0.058258,0.5126524,-0.1078057,0.4443136,60.11349,0.08441067,6.056747,4.348886,2066.245,0.1411766,0.2157236,1.528041
2.667725,48,-0.058258,0.5126524,-0.1081122,0.4437793,60.20173,0.08502319,6.100861,6.340286,-1153.546,0.1417926,0.2157236,1.521403
2.681152,48,-0.058258,0.5126524,-0.1084392,0.4432072,60.29611,0.08567843,6.148056,7.008795,710.1768,0.1424515,0.2157236,1.514365
2.695313,48,-0.058258,0.5126524,-0.1088024,0.4425691,60.40129,0.08640841,6.200638,7.400445,894.7316,0.1431858,0.2157236,1.506599
2.708984,48,-0.058258,0.5126524,-0.1092413,0.4417945,60.52881,0.08729344,6.264404,9.428438,377.6047,0.1440761,0.2157236,1.497289
2.723389,48,-0.058258,0.5126524,-0.1097173,0.4409499,60.66768,0.08825707,6.333832,9.524903,1035.662,0.1450456,0.2157236,1.487282
2.737549,48,-0.058258,0.5126524,-0.1102989,0.4399112,60.8382,0.08944016,6.419098,12.12197,151.8767,0.146236,0.2157236,1.475174
2.751709,48,-0.058258,0.5126524,-0.1109316,0.4387732,61.0247,0.09073395,6.51236,13.07519,927.0744,0.1475381,0.2157236,1.462155
2.764893,48,-0.058258,0.5126524,-0.1116504,0.4374692,61.23798,0.09221312,6.618988,16.14728,547.8827,0.149027,0.2157236,1.447547
2.778564,48,-0.058258,0.5126524,-0.1123924,0.4361113,61.45963,0.09375006,6.729813,16.40679,1482.657,0.1505745,0.2157236,1.43267
2.793945,48,-0.058258,0.5126524,-0.1132335,0.4345564,61.71284,0.09550543,6.856415,16.44344,501.7512,0.1523422,0.2157236,1.416046
2.806885,48,-0.058258,0.5126524,-0.1143019,0.4325577,62.03748,0.0977552,7.018738,25.207,441.6572,0.1546086,0.2157236,1.395288
2.820313,48,-0.058258,0.5126524,-0.115279,0.4307053,62.33747,0.09983347,7.168732,22.20377,1517.606,0.1567029,0.2157236,1.376641
2.835938,48,-0.058258,0.5126524,-0.1163813,0.4285871,62.6795,0.1022022,7.339752,21.76893,-1608.549,0.1590907,0.2157236,1.355978
2.849854,48,-0.058258,0.5126524,-0.1177454,0.425922,63.10835,0.1051709,7.554169,31.27175,-1521.515,0.1620847,0.2157236,1.330932
2.862061,48,-0.058258,0.5126524,-0.1189893,0.4234483,63.50496,0.1079151,7.752472,32.06041,-533.3255,0.1648535,0.2157236,1.308578
2.876709,48,-0.058258,0.5126524,-0.120145,0.4211107,63.87848,0.1104983,7.93924,25.44275,-1258.849,0.1674612,0.2157236,1.2882
2.891113,48,-0.058258,0.5126524,-0.1215377,0.4182415,64.33532,0.1136563,8.167664,31.99943,-2736.96,0.1706506,0.2157236,1.264125
2.906982,48,-0.058258,0.5126524,-0.1228944,0.4153895,64.78771,0.1167816,8.39386,28.24329,-1601.838,0.1738088,0.2157236,1.241155
2.918701,48,-0.058258,0.5126524,-0.1243998,0.4121547,65.29878,0.1203101,8.649384,43.88828,-1642.805,0.1773767,0.2157236,1.216189
2.930908,48,-0.058258,0.5126524,-0.1254716,0.4098045,65.66878,0.1228632,8.834381,30.3865,-2154.98,0.1799598,0.2157236,1.198732
2.944824,48,-0.058258,0.5126524,-0.1265594,0.4073774,66.04975,0.1254906,9.024872,27.58082,-2332.457,0.1826195,0.2157236,1.181274
2.958984,48,-0.058258,0.5126524,-0.1277487,0.404673,66.47293,0.1284076,9.236465,29.4171,-531.2692,0.1855738,0.2157236,1.162468
2.973877,48,-0.058258,0.5126524,-0.1289521,0.4018801,66.90855,0.1314084,9.454285,29.39249,1569.376,0.188615,0.2157236,1.143724
2.986816,48,-0.058258,0.5126524,-0.1301618,0.3990117,67.35446,0.1344781,9.677231,34.78028,769.2401,0.191728,0.2157236,1.125154
