Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.722656,155,0.06995264,-0.1175231,0.0276573,-0.09460892,148.1055,0.04810357,3.447243,45.4136,4349.637,0.4754611,0.4870092,1.024288
2.738525,155,0.06995264,-0.1175231,0.03164302,-0.09705709,148.7755,0.04343366,3.112244,42.73493,1519.538,0.4801387,0.4870092,1.01431
2.751953,155,0.06995264,-0.1175231,0.03611231,-0.09972681,149.5212,0.03823446,2.739388,54.90849,1224.924,0.4853446,0.4870092,1.00343
2.764404,155,0.06995264,-0.1175231,0.04002777,-0.1020015,150.1698,0.03371079,2.415077,52.0788,1376.794,0.4898729,0.4870092,0.9941543
2.779053,155,0.06995264,-0.1175231,0.04367557,-0.1040678,150.7704,0.02952165,2.114815,40.93139,1800.166,0.4940653,0.4870092,0.9857184
2.793701,155,0.06995264,-0.1175231,0.04806507,-0.106488,151.4884,0.024512,1.755821,48.81775,843.6192,0.4990778,0.4870092,0.9758183
2.805176,155,0.06995264,-0.1175231,0.05259821,-0.1089129,152.2247,0.01937296,1.387627,65.17815,1889.626,0.5042187,0.4870092,0.965869
2.81958,155,0.06995264,-0.1175231,0.05621164,-0.1107926,152.8082,0.01530078,1.095909,40.50817,5501.546,0.5082918,0.4870092,0.9581292
2.833496,155,0.06995264,-0.1175231,0.06102656,-0.1132254,153.5809,0.009906797,0.7095413,55.35633,39.37564,0.5136865,0.4870092,0.9480671
2.848145,155,0.06995264,-0.1175231,0.06593955,-0.1156245,154.3641,0.004439516,0.3179626,53.39588,2575.851,0.519154,0.4870092,0.9380825
2.862549,155,0.06995264,-0.1175231,0.07136388,-0.1181778,155.2228,0.001555712,0.1114197,59.20718,-596.077,0.5251492,0.4870092,0.9273731
2.875977,155,0.06995264,-0.1175231,0.07696417,-0.1207108,156.1033,0.007702151,0.5516357,65.60728,-1288.023,0.5312957,0.4870092,0.9166445
2.889648,155,0.06995264,-0.1175231,0.08230643,-0.1230314,156.9376,0.01352618,0.9687805,61.97527,-2869.112,0.5371202,0.4870092,0.9067044
2.904785,155,0.06995264,-0.1175231,0.08776806,-0.1253092,157.7852,0.01944256,1.392609,55.27781,-3764.038,0.5430378,0.4870092,0.8968238
2.918213,155,0.06995264,-0.1175231,0.09404132,-0.1278095,158.7525,0.02619305,1.876266,72.55544,-3350.915,0.5497909,0.4870092,0.8858081
2.931152,155,0.06995264,-0.1175231,0.09953178,-0.1298981,159.594,0.03206348,2.296997,64.70173,-398.4979,0.5556652,0.4870092,0.8764436
2.945557,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,28.0696,-504.5427,0.5584998,0.4870092,0.8719953
2.959717,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-381.7943,0.5584998,0.4870092,0.8719953
2.973877,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-453.8976,0.5584998,0.4870092,0.8719953
2.987549,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-410.1556,0.5584998,0.4870092,0.8719953
