Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.680176,16,0.128745,0.6295048,0.136936,0.6317598,14.78306,0.008495715,0.60847,-171.6144,4704.775,0.5276173,0.4239355,0.8034904
2.694824,16,0.128745,0.6295048,0.1513305,0.6352745,12.66051,0.02331079,1.669747,-143.9948,9847.479,0.5424347,0.4239355,0.7815419
2.70752,16,0.128745,0.6295048,0.1659289,0.6382693,10.52576,0.03820288,2.73712,-167.2866,3582.369,0.5573372,0.4239355,0.7606446
2.723145,16,0.128745,0.6295048,0.1775627,0.6402538,8.835211,0.04998712,3.582395,-107.7477,18308.6,0.569139,0.4239355,0.7448716
2.73584,16,0.128745,0.6295048,0.1904223,0.6420395,6.975456,0.06293813,4.512272,-147.953,-5001.231,0.582122,0.4239355,0.7282588
2.749268,16,0.128745,0.6295048,0.1994153,0.6430366,5.679391,0.07195409,5.160304,-97.2226,26902.54,0.59117,0.4239355,0.7171126
2.763672,16,0.128745,0.6295048,0.2075925,0.6437652,4.503433,0.08012664,5.748283,-81.47874,-8223.897,0.5993796,0.4239355,0.7072905
2.778076,16,0.128745,0.6295048,0.2151246,0.644287,3.421932,0.0876353,6.289034,-74.70069,-13671.85,0.6069298,0.4239355,0.6984918
2.791504,16,0.128745,0.6295048,0.2215111,0.6446177,2.505892,0.0939891,6.747054,-67.94589,-7911.231,0.6133249,0.4239355,0.6912087
2.805176,16,0.128745,0.6295048,0.2265174,0.6448053,1.788295,0.0989623,7.105852,-52.3182,-4481.273,0.6183346,0.4239355,0.6856085
2.820557,16,0.128745,0.6295048,0.2308056,0.6449162,1.173845,0.1032176,7.413077,-39.92035,-9521.102,0.6226242,0.4239355,0.680885
2.833008,16,0.128745,0.6295048,0.2348869,0.644979,0.5891653,0.1072639,7.705417,-47.045,-11171.37,0.6267061,0.4239355,0.6764503
2.846436,16,0.128745,0.6295048,0.2377319,0.6449981,0.181634,0.1100827,7.909183,-30.76102,-1975.182,0.6295512,0.4239355,0.6733932
2.86084,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-12.46049,-10915.67,0.6308192,0.4239355,0.6720396
2.875488,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8818.408,0.6308192,0.4239355,0.6720396
2.888184,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7135.468,0.6308192,0.4239355,0.6720396
2.902344,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2318.619,0.6308192,0.4239355,0.6720396
2.916748,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2191.817,0.6308192,0.4239355,0.6720396
2.930908,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2104.991,0.6308192,0.4239355,0.6720396
2.944824,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2291.952,0.6308192,0.4239355,0.6720396
2.959229,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2528.096,0.6308192,0.4239355,0.6720396
2.97168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1852.831,0.6308192,0.4239355,0.6720396
2.98584,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4855.239,0.6308192,0.4239355,0.6720396
