Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.5979,64,-0.1205177,0.4203485,-0.1416624,0.3678665,72.11147,0.05658146,4.05574,-41.01856,4114.51,0.1301651,0.1137227,0.8736803
2.612305,64,-0.1205177,0.4203485,-0.1405315,0.3713169,71.59137,0.05295898,3.795685,-36.08196,1462.225,0.1337961,0.1137227,0.8499701
2.627686,64,-0.1205177,0.4203485,-0.1395067,0.3743551,71.13209,0.04975919,3.56604,-30.11388,1218.431,0.1370025,0.1137227,0.8300775
2.640625,64,-0.1205177,0.4203485,-0.1385878,0.3770133,70.72923,0.04695179,3.364609,-30.67816,-2686.261,0.139815,0.1137227,0.8133796
2.65332,64,-0.1205177,0.4203485,-0.1379402,0.3788514,70.45007,0.04500617,3.225037,-22.07807,2699.904,0.1417638,0.1137227,0.8021979
2.668457,64,-0.1205177,0.4203485,-0.1374535,0.3802142,70.24278,0.04356127,3.121399,-13.6947,-625.9094,0.143211,0.1137227,0.7940919
2.681641,64,-0.1205177,0.4203485,-0.1370339,0.3813767,70.06576,0.04232716,3.032883,-13.44122,-4914.082,0.1444468,0.1137227,0.7872976
2.69458,64,-0.1205177,0.4203485,-0.1367893,0.3820493,69.96324,0.04161241,2.981628,-7.935671,-1015.485,0.1451626,0.1137227,0.7834158
2.709961,64,-0.1205177,0.4203485,-0.1366451,0.3824439,69.90306,0.04119289,2.951538,-3.889047,-4263.026,0.1455827,0.1137227,0.7811552
2.724121,64,-0.1205177,0.4203485,-0.1365589,0.3826792,69.86717,0.04094261,2.933594,-2.565639,-5865.848,0.1458333,0.1137227,0.7798128
2.737305,64,-0.1205177,0.4203485,-0.1365331,0.3827495,69.85645,0.04086782,2.928223,-0.8156244,-2870.126,0.1459082,0.1137227,0.7794126
2.750977,64,-0.1205177,0.4203485,-0.1365331,0.3827495,69.85645,0.04086782,2.928223,0,-4008.793,0.1459082,0.1137227,0.7794126
2.764893,64,-0.1205177,0.4203485,-0.1365331,0.3827495,69.85645,0.04086782,2.928223,0,-4235.163,0.1459082,0.1137227,0.7794126
2.77832,64,-0.1205177,0.4203485,-0.1365331,0.3827495,69.85645,0.04086782,2.928223,0,0,0.1459082,0.1137227,0.7794126
2.792725,64,-0.1205177,0.4203485,-0.1365331,0.3827495,69.85645,0.04086782,2.928223,0,0,0.1459082,0.1137227,0.7794126
2.807129,64,-0.1205177,0.4203485,-0.1365331,0.3827495,69.85645,0.04086782,2.928223,0,0,0.1459082,0.1137227,0.7794126
2.820557,64,-0.1205177,0.4203485,-0.1365331,0.3827495,69.85645,0.04086782,2.928223,0,0,0.1459082,0.1137227,0.7794126
2.833984,64,-0.1205177,0.4203485,-0.1365331,0.3827495,69.85645,0.04086782,2.928223,0,0,0.1459082,0.1137227,0.7794126
2.848633,64,-0.1205177,0.4203485,-0.1365331,0.3827495,69.85645,0.04086782,2.928223,0,0,0.1459082,0.1137227,0.7794126
2.863525,64,-0.1205177,0.4203485,-0.1365331,0.3827495,69.85645,0.04086782,2.928223,0,0,0.1459082,0.1137227,0.7794126
2.875732,64,-0.1205177,0.4203485,-0.1365331,0.3827495,69.85645,0.04086782,2.928223,0,0,0.1459082,0.1137227,0.7794126
2.891357,64,-0.1205177,0.4203485,-0.1365331,0.3827495,69.85645,0.04086782,2.928223,0,0,0.1459082,0.1137227,0.7794126
2.904053,64,-0.1205177,0.4203485,-0.1365331,0.3827495,69.85645,0.04086782,2.928223,0,0,0.1459082,0.1137227,0.7794126
2.917969,64,-0.1205177,0.4203485,-0.1365331,0.3827495,69.85645,0.04086782,2.928223,0,0,0.1459082,0.1137227,0.7794126
2.931885,64,-0.1205177,0.4203485,-0.1365346,0.3827454,69.85706,0.04087216,2.928528,0.04463084,221.3394,0.1459125,0.1137227,0.7793894
2.945801,64,-0.1205177,0.4203485,-0.1365405,0.3827296,69.85948,0.04088901,2.929749,0.1729242,459.5396,0.1459294,0.1137227,0.7792993
2.959473,64,-0.1205177,0.4203485,-0.1365537,0.3826935,69.86498,0.0409274,2.932495,0.4023813,440.3362,0.1459678,0.1137227,0.779094
2.973877,64,-0.1205177,0.4203485,-0.1365767,0.3826308,69.87455,0.04099411,2.937271,0.6628832,494.344,0.1460346,0.1137227,0.7787376
2.987305,64,-0.1205177,0.4203485,-0.1366132,0.3825312,69.88976,0.04110009,2.944885,1.136324,147.9837,0.1461407,0.1137227,0.7781722
