Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.596436,112,-0.1318736,0.09515738,-0.05790061,-0.02304856,132.0764,0.1394441,10.03822,-0.5674238,-2766.52,0.4145846,0.22051,0.5318817
2.610107,112,-0.1318736,0.09515738,-0.05790383,-0.02304499,132.0758,0.1394393,10.03787,-0.05077012,-2576.026,0.4145894,0.22051,0.5318756
2.623291,112,-0.1318736,0.09515738,-0.05790383,-0.02304499,132.0758,0.1394393,10.03787,0,-2537.577,0.4145894,0.22051,0.5318756
2.637939,112,-0.1318736,0.09515738,-0.05790383,-0.02304499,132.0758,0.1394393,10.03787,0,-273.2728,0.4145894,0.22051,0.5318756
2.6521,112,-0.1318736,0.09515738,-0.05790383,-0.02304499,132.0758,0.1394393,10.03787,0,0,0.4145894,0.22051,0.5318756
2.665771,112,-0.1318736,0.09515738,-0.05790383,-0.02304499,132.0758,0.1394393,10.03787,0,0,0.4145894,0.22051,0.5318756
2.681152,112,-0.1318736,0.09515738,-0.05790383,-0.02304499,132.0758,0.1394393,10.03787,0,0,0.4145894,0.22051,0.5318756
2.69458,112,-0.1318736,0.09515738,-0.05790383,-0.02304499,132.0758,0.1394393,10.03787,0,0,0.4145894,0.22051,0.5318756
2.708252,112,-0.1318736,0.09515738,-0.05790383,-0.02304499,132.0758,0.1394393,10.03787,0,0,0.4145894,0.22051,0.5318756
2.727783,112,-0.1318736,0.09515738,-0.05790192,-0.02304702,132.0762,0.1394421,10.03809,0.02035883,152.7572,0.4145922,0.22051,0.531872
2.735596,112,-0.1318736,0.09515738,-0.05786815,-0.02308454,132.0834,0.1394918,10.04169,0.9152874,790.9969,0.4146427,0.22051,0.5318072
2.750488,112,-0.1318736,0.09515738,-0.05783042,-0.02312623,132.0914,0.1395472,10.04572,0.5461218,8292.839,0.4146989,0.22051,0.5317351
2.76416,112,-0.1318736,0.09515738,-0.05769271,-0.0232787,132.1209,0.1397495,10.06042,2.128291,-1187.265,0.4149044,0.22051,0.5314718
2.777832,112,-0.1318736,0.09515738,-0.05748102,-0.02351247,132.166,0.1400599,10.08302,3.346464,1962.301,0.4152198,0.22051,0.5310681
2.79126,112,-0.1318736,0.09515738,-0.05717331,-0.02385189,132.2317,0.140511,10.11583,4.874542,1876.674,0.4156779,0.22051,0.5304828
2.804688,112,-0.1318736,0.09515738,-0.0567458,-0.02432217,132.3227,0.1411366,10.16135,6.738214,1750.524,0.4163135,0.22051,0.5296729
2.818848,112,-0.1318736,0.09515738,-0.05617493,-0.02494766,132.444,0.1419701,10.222,8.552349,1672.654,0.4171603,0.22051,0.5285977
2.839355,112,-0.1318736,0.09515738,-0.05540746,-0.02578448,132.6066,0.1430874,10.30331,7.964519,806.4521,0.4182958,0.22051,0.5271628
2.850098,112,-0.1318736,0.09515738,-0.05403113,-0.02727325,132.8971,0.1450817,10.44853,27.28285,-1984.586,0.4203233,0.22051,0.52462
2.87207,112,-0.1318736,0.09515738,-0.05315882,-0.02820908,133.0803,0.1463397,10.54016,8.276026,13733.85,0.4216026,0.22051,0.5230281
2.889404,112,-0.1318736,0.09515738,-0.05102155,-0.03047691,133.5267,0.1494022,10.76334,25.70354,-6685.391,0.4247188,0.22051,0.5191905
2.902588,112,-0.1318736,0.09515738,-0.0490889,-0.03249739,133.9272,0.1521481,10.96359,30.45492,1954.916,0.4275148,0.22051,0.515795
2.916504,112,-0.1318736,0.09515738,-0.04743317,-0.03420614,134.268,0.1544834,11.134,24.65528,3806.958,0.4298941,0.22051,0.5129402
2.929688,112,-0.1318736,0.09515738,-0.04549137,-0.03618442,134.6651,0.1572023,11.33252,30.18375,-1003.607,0.4326662,0.22051,0.5096539
2.942627,112,-0.1318736,0.09515738,-0.04345113,-0.03823368,135.0793,0.1600366,11.53964,31.73138,519.5753,0.4355579,0.22051,0.5062702
2.957275,112,-0.1318736,0.09515738,-0.04123539,-0.04042621,135.5258,0.1630895,11.76288,30.64808,-144.1729,0.438675,0.22051,0.5026727
2.971436,112,-0.1318736,0.09515738,-0.03854674,-0.04304133,136.063,0.1667597,12.03151,37.75212,-1701.617,0.4424257,0.22051,0.4984113
2.984131,112,-0.1318736,0.09515738,-0.03570449,-0.04575326,136.6257,0.1705998,12.31287,44.24823,275.0161,0.4463542,0.22051,0.4940246
2.999023,112,-0.1318736,0.09515738,-0.03296864,-0.04831387,137.1625,0.174259,12.58124,36.19361,1752.949,0.4501014,0.22051,0.4899117
